0.012910050826413846;0.012738039717078209;[-0.6072842412229327, -0.7417368891144158, 0.44758824246999596, -0.4241451257131239, 0.2619245865480666, 0.9087156176595297, 0.5456873268467091, 0.981552874470393, 0.3395909417311833, -0.8590442566852581, -0.46726176529858265, -0.0864691031550262, 0.43307313884556353, 0.18012084912272708, 0.3470714133959176, 0.6352951499936228, 0.427256446573296, 0.29521425834631243, -0.6057150084954539, -0.3768084509187324, 0.04107515057468314, 0.8630863425716715, -0.4938558376265818, 0.4720982908267086]
0.012945501996298727;0.012762784026563168;[-0.6073842644691467, -0.7416368722915649, 0.4474882483482361, -0.42424511909484863, 0.2618246078491211, 0.9086155891418457, 0.5455873012542725, 0.9816529154777527, 0.33949095010757446, -0.8589442372322083, -0.46716177463531494, -0.08656910806894302, 0.43297314643859863, 0.18002085387706757, 0.34697142243385315, 0.6353951692581177, 0.4271564483642578, 0.29511427879333496, -0.6056150197982788, -0.37690845131874084, 0.041175153106451035, 0.8629863262176514, -0.49375584721565247, 0.4721982777118683]
0.016596865353128452;0.040092531591653824;[-0.6107388734817505, -0.7349907755851746, 0.4369131624698639, -0.4346995949745178, 0.25145503878593445, 0.8985366821289062, 0.5349634289741516, 0.9918452501296997, 0.32988739013671875, -0.8500352501869202, -0.45674118399620056, -0.09427785873413086, 0.42464587092399597, 0.17553968727588654, 0.3367331027984619, 0.6442211866378784, 0.4169558882713318, 0.2848716080188751, -0.5949984788894653, -0.3871149718761444, 0.05121676251292229, 0.8545188903808594, -0.48394903540611267, 0.48122891783714294]
0.020976306920652218;0.04291921854019165;[-0.6232081055641174, -0.7220048308372498, 0.4244939982891083, -0.44304972887039185, 0.24093782901763916, 0.8904547691345215, 0.5235864520072937, 1.0012997388839722, 0.3296821117401123, -0.8356939554214478, -0.4462774693965912, -0.10740318149328232, 0.4121139645576477, 0.16420459747314453, 0.3246355950832367, 0.6480420231819153, 0.40700972080230713, 0.272001713514328, -0.5854740738868713, -0.39697888493537903, 0.06170063838362694, 0.8432714939117432, -0.48323917388916016, 0.49323463439941406]
0.026094600241085102;0.045976024121046066;[-0.6259372234344482, -0.710848331451416, 0.4131060540676117, -0.4548356235027313, 0.23033088445663452, 0.8796352744102478, 0.5128484964370728, 1.0099375247955322, 0.3295646011829376, -0.8197970986366272, -0.43561020493507385, -0.11876720190048218, 0.400806188583374, 0.14936517179012299, 0.3135201632976532, 0.660236120223999, 0.39685383439064026, 0.26277267932891846, -0.5758031010627747, -0.4074517786502838, 0.07215553522109985, 0.8320134878158569, -0.4817793667316437, 0.5076848864555359]
0.03185896482731516;0.04909844323992729;[-0.6234368085861206, -0.7003727555274963, 0.4019416272640228, -0.46783649921417236, 0.21967202425003052, 0.8685987591743469, 0.502240777015686, 1.0173839330673218, 0.32942548394203186, -0.8064588904380798, -0.4246307909488678, -0.12924286723136902, 0.3898369073867798, 0.13701799511909485, 0.30280858278274536, 0.671605110168457, 0.3867329955101013, 0.2536267340183258, -0.5663579702377319, -0.418425977230072, 0.0826423242688179, 0.8202640414237976, -0.48130714893341064, 0.5229400396347046]
0.03823128473260307;0.052406925708055496;[-0.6175581812858582, -0.6890475153923035, 0.3905270993709564, -0.48066645860671997, 0.2086682915687561, 0.8625577688217163, 0.49422430992126465, 1.024924397468567, 0.3292848765850067, -0.7944742441177368, -0.41159871220588684, -0.1393892467021942, 0.3776291012763977, 0.12339051067829132, 0.29192864894866943, 0.684502899646759, 0.3766091763973236, 0.24155934154987335, -0.558619499206543, -0.4295605421066284, 0.09323067218065262, 0.8083006143569946, -0.47228938341140747, 0.535733163356781]
0.04535384611071149;0.056078799068927765;[-0.6287655234336853, -0.6743070483207703, 0.38021722435951233, -0.4931407570838928, 0.19745348393917084, 0.8566493391990662, 0.48720893263816833, 1.0335731506347656, 0.3291361629962921, -0.7826659679412842, -0.3961171805858612, -0.14961163699626923, 0.3632495701313019, 0.10754545032978058, 0.28093239665031433, 0.6985148787498474, 0.3669697940349579, 0.22986358404159546, -0.5507785081863403, -0.4399638772010803, 0.10335330665111542, 0.7958264350891113, -0.460214227437973, 0.5489951968193054]
0.053764905858204724;0.06053849682211876;[-0.6404861211776733, -0.6597294211387634, 0.3701605796813965, -0.5048725605010986, 0.185678169131279, 0.8343740105628967, 0.4813309609889984, 1.0414611101150513, 0.32896846532821655, -0.7645567655563354, -0.37945547699928284, -0.1610051393508911, 0.3486570119857788, 0.09341669082641602, 0.26988792419433594, 0.7168869972229004, 0.35637933015823364, 0.22064021229743958, -0.5428240895271301, -0.450765460729599, 0.1138797476887703, 0.7824045419692993, -0.4369097650051117, 0.5624526143074036]
0.06498196539442465;0.06759188324213028;[-0.6378584504127502, -0.6446682810783386, 0.35661783814430237, -0.5191857814788818, 0.17183609306812286, 0.8127553462982178, 0.4701624810695648, 1.0514329671859741, 0.3287648558616638, -0.7460988163948059, -0.3643557131290436, -0.17601674795150757, 0.3336797058582306, 0.07605689764022827, 0.2577035427093506, 0.7334400415420532, 0.3411651849746704, 0.21219728887081146, -0.5272846817970276, -0.46375060081481934, 0.12680326402187347, 0.7658266425132751, -0.4229995608329773, 0.5773779153823853]
