0.03849936560307076;0.031880684196949005;[-0.24100704108268967, 0.2130651178577594, 0.27127163210442573, 0.13452400272148823, 0.168835695767384, -0.32003862572193453, -0.489673826767983, -0.8551290873907493, -0.8948079599302479, -0.4981759771539789, -0.8763156225041526, 0.6453246919164493, -0.3609070141212358, 0.5515283922674616, -0.40400541586412575, -0.5096808189528534, 0.5358818533305563, 0.8796577258995935, 0.9509198246168493, 0.4569551553503166, 0.7282792560829956, 0.00019604309163034905, 0.010370723340737076, -0.5614033100020264]
0.03859592160118932;0.03192111477255821;[-0.2411070466041565, 0.21296511590480804, 0.2711716592311859, 0.13462400436401367, 0.16873569786548615, -0.31993862986564636, -0.4895738363265991, -0.8552290797233582, -0.8947079181671143, -0.4980759918689728, -0.8764156103134155, 0.6454247236251831, -0.36080703139305115, 0.5514283776283264, -0.4039054214954376, -0.5097808241844177, 0.5357818603515625, 0.879557728767395, 0.9508197903633118, 0.45705515146255493, 0.7283792495727539, 0.00029604294104501605, 0.010470720008015633, -0.5615033507347107]
0.05014620416318432;0.03795136883854866;[-0.2520744502544403, 0.20191743969917297, 0.2706420123577118, 0.14641310274600983, 0.15789258480072021, -0.30888277292251587, -0.47811463475227356, -0.8662688136100769, -0.8834404945373535, -0.48774024844169617, -0.8865686058998108, 0.6558308601379395, -0.34946948289871216, 0.5400149822235107, -0.39229467511177063, -0.5213784575462341, 0.5255434513092041, 0.8670515418052673, 0.9380319118499756, 0.4680362045764923, 0.739205539226532, 0.010893216356635094, 0.005911347456276417, -0.5728727579116821]
0.06380924293140079;0.045877568423748016;[-0.26342037320137024, 0.19068115949630737, 0.2818150222301483, 0.1583847552537918, 0.14593921601772308, -0.29729795455932617, -0.46610206365585327, -0.8776551485061646, -0.8719623684883118, -0.479311466217041, -0.8962912559509277, 0.6657658815383911, -0.3377513587474823, 0.5281655788421631, -0.3800796866416931, -0.5338779091835022, 0.5145465135574341, 0.8545998930931091, 0.925295889377594, 0.4793020188808441, 0.7503126263618469, 0.02123248018324375, -0.004671306349337101, -0.5844317674636841]
0.07945645296020175;0.10783980041742325;[-0.2735409736633301, 0.1778651475906372, 0.2877400517463684, 0.16836364567279816, 0.13504190742969513, -0.2888380289077759, -0.4540589153766632, -0.8892261981964111, -0.8616770505905151, -0.46850284934043884, -0.8952990174293518, 0.6782448291778564, -0.32258492708206177, 0.5133960247039795, -0.36511868238449097, -0.5449115633964539, 0.5025119185447693, 0.8538133502006531, 0.9215279221534729, 0.49014779925346375, 0.7607479095458984, 0.03399428352713585, -0.014669697731733322, -0.5959699749946594]
0.09763282083018789;0.12199800461530685;[-0.2869875431060791, 0.1623052954673767, 0.2761247456073761, 0.1800968497991562, 0.12021254003047943, -0.2751511037349701, -0.44031623005867004, -0.8984637260437012, -0.8473969101905823, -0.45306694507598877, -0.9065905809402466, 0.6928195357322693, -0.3218749463558197, 0.49733713269233704, -0.347069650888443, -0.5587639212608337, 0.4865206480026245, 0.8538271188735962, 0.9177392721176147, 0.5037060379981995, 0.7754554748535156, 0.049955956637859344, -0.02462553232908249, -0.6083597540855408]
0.11708515820710039;0.13532018661499023;[-0.2999146282672882, 0.14890360832214355, 0.2600290775299072, 0.19404926896095276, 0.10705054551362991, -0.2626924216747284, -0.42760393023490906, -0.9065979719161987, -0.834619402885437, -0.4386405348777771, -0.9181144833564758, 0.7056561708450317, -0.3210355043411255, 0.48475897312164307, -0.332428902387619, -0.5717893242835999, 0.4728156626224518, 0.8443616628646851, 0.9130321741104126, 0.5164346694946289, 0.7884735465049744, 0.0687384307384491, -0.02678747847676277, -0.6201881766319275]
0.136744540381121;0.1473563015460968;[-0.3120099604129791, 0.13674068450927734, 0.2454850673675537, 0.2068111151456833, 0.0953531414270401, -0.2517277002334595, -0.4155043065547943, -0.9144319891929626, -0.8228464126586914, -0.42607226967811584, -0.9270778894424438, 0.7177292108535767, -0.3200919032096863, 0.47296056151390076, -0.3198586106300354, -0.5839364528656006, 0.4601787328720093, 0.8353684544563293, 0.9085131287574768, 0.5284889340400696, 0.800258219242096, 0.08302571624517441, -0.025947315618395805, -0.6315283179283142]
0.1592104988338103;0.22085018455982208;[-0.33106786012649536, 0.12467387318611145, 0.23230606317520142, 0.22040438652038574, 0.08435683697462082, -0.24203947186470032, -0.40300196409225464, -0.9206581115722656, -0.8114004135131836, -0.4169141948223114, -0.9380871653556824, 0.7308855652809143, -0.3190188407897949, 0.4598255157470703, -0.3097401559352875, -0.5962480306625366, 0.4483945965766907, 0.826320230960846, 0.9095578789710999, 0.5397495031356812, 0.8108614087104797, 0.09780248254537582, -0.012678185477852821, -0.6434904336929321]
0.18399493468140657;0.24529697000980377;[-0.3322544991970062, 0.10826761275529861, 0.2147851586341858, 0.23527005314826965, 0.0710068866610527, -0.23226037621498108, -0.3878042697906494, -0.9326267242431641, -0.7964133024215698, -0.4052722454071045, -0.9416648149490356, 0.7441779375076294, -0.3174695670604706, 0.44285470247268677, -0.2935996651649475, -0.6111119389533997, 0.4326390027999878, 0.8050161600112915, 0.8873828053474426, 0.5518265962600708, 0.8254061341285706, 0.11362607777118683, -0.015299320220947266, -0.6578388810157776]
0.2187275413659083;0.2890613079071045;[-0.3340798318386078, 0.08835255354642868, 0.19562652707099915, 0.2533413767814636, 0.05113832652568817, -0.21270787715911865, -0.3681637644767761, -0.9344972968101501, -0.7769799828529358, -0.38754233717918396, -0.9238463044166565, 0.7595162391662598, -0.31444114446640015, 0.42146992683410645, -0.27584418654441833, -0.6299479603767395, 0.4117898941040039, 0.781468391418457, 0.8660117387771606, 0.567290723323822, 0.8489343523979187, 0.1334248036146164, -0.020101645961403847, -0.675190806388855]
0.24348530388982523;0.3129361867904663;[-0.3358592689037323, 0.07612179964780807, 0.18277287483215332, 0.2662627100944519, 0.037579070776700974, -0.19589020311832428, -0.35520854592323303, -0.9302262663841248, -0.7651620507240295, -0.3757573366165161, -0.9049648642539978, 0.771773636341095, -0.3116697371006012, 0.4060402810573578, -0.26591038703918457, -0.6413012742996216, 0.3973589539527893, 0.769364595413208, 0.8637315034866333, 0.5796400904655457, 0.8655222058296204, 0.14886727929115295, -0.017227282747626305, -0.6858076453208923]
0.2618956707402002;0.3275098204612732;[-0.3375858962535858, 0.07574797421693802, 0.17413142323493958, 0.2753663659095764, 0.027916384860873222, -0.18586918711662292, -0.3450266122817993, -0.9327099323272705, -0.7538571953773499, -0.3668266236782074, -0.8840798139572144, 0.7761752605438232, -0.3092964291572571, 0.39701327681541443, -0.25969547033309937, -0.6465352177619934, 0.38539135456085205, 0.7559037208557129, 0.8786986470222473, 0.592247724533081, 0.8812470436096191, 0.15619991719722748, -0.02175993286073208, -0.6852234601974487]
0.2786391355572045;0.34002551436424255;[-0.33932986855506897, 0.07730045169591904, 0.16574610769748688, 0.28476202487945557, 0.020407773554325104, -0.17923304438591003, -0.3329724669456482, -0.9360488653182983, -0.7436122894287109, -0.3601645529270172, -0.8667862415313721, 0.7777407169342041, -0.30670347809791565, 0.39034780859947205, -0.2529699504375458, -0.6518746018409729, 0.37441131472587585, 0.7452357411384583, 0.8867359161376953, 0.6037944555282593, 0.8960804343223572, 0.16469357907772064, -0.018070921301841736, -0.6830706000328064]
