0.015473237369991604;0.00745690893381834;[0.1385177070727508, 0.922334816022278, -0.4032510496898163, 0.13573060403725212, -0.8582073551580405, -0.5087893410347029, 0.19932664724197102, -0.074735320049514, 0.7764302408996042, -0.49668060949420223, -0.5993125135705153, 0.8320720229700167, -0.20604592235586905, 0.4097040657530113, -0.9990243426119114, -0.7764240546327974, -0.39473029923208225, -0.1987930283514565, 0.3942284307057926, -0.09379960430736123, 0.28192993707485026, 0.920930925761565, -0.42116841852847453, -0.29212981473860955]
0.015509187679334298;0.007482016459107399;[0.13841770589351654, 0.9222347736358643, -0.4031510651111603, 0.1358306109905243, -0.858107328414917, -0.5086893439292908, 0.19922664761543274, -0.07463531941175461, 0.7765302658081055, -0.4965806305408478, -0.5992124676704407, 0.8321720361709595, -0.20614592730998993, 0.4096040725708008, -0.9989243149757385, -0.7765240669250488, -0.3946303129196167, -0.19869302213191986, 0.3941284418106079, -0.09369960427284241, 0.282029926776886, 0.9208309054374695, -0.4210684299468994, -0.2922298014163971]
0.019262206179490326;0.009847370907664299;[0.12857705354690552, 0.9124488234519958, -0.39354264736175537, 0.14580900967121124, -0.8482432961463928, -0.498862624168396, 0.18959802389144897, -0.06453241407871246, 0.7792085409164429, -0.4879015386104584, -0.6020836234092712, 0.8423277139663696, -0.21630741655826569, 0.3985985815525055, -0.9889971017837524, -0.7864899635314941, -0.38469576835632324, -0.18881884217262268, 0.3845342695713043, -0.08363129943609238, 0.2922884225845337, 0.9108810424804688, -0.4108775854110718, -0.30306926369667053]
0.02356973020717408;0.012288392521440983;[0.11865804344415665, 0.9028730988502502, -0.384070485830307, 0.1558171659708023, -0.8384166955947876, -0.48851463198661804, 0.17992153763771057, -0.05401023104786873, 0.7806066274642944, -0.47562098503112793, -0.6124676465988159, 0.8525758981704712, -0.22634339332580566, 0.38628119230270386, -0.9791948199272156, -0.7967689633369446, -0.37472280859947205, -0.1787460297346115, 0.3747209310531616, -0.07301685214042664, 0.3028147518634796, 0.9007992148399353, -0.4001907408237457, -0.31390923261642456]
0.0284155803646529;0.014694646000862122;[0.10891885310411453, 0.8930816650390625, -0.37434694170951843, 0.16582287847995758, -0.8285367488861084, -0.47832542657852173, 0.17003114521503448, -0.0437372550368309, 0.7825349569320679, -0.463617742061615, -0.6245213150978088, 0.8627113699913025, -0.23636651039123535, 0.3751411736011505, -0.9692912101745605, -0.8070176243782043, -0.36473262310028076, -0.1687038093805313, 0.3647996187210083, -0.06268452107906342, 0.30980074405670166, 0.890740692615509, -0.38989055156707764, -0.3243708312511444]
0.03376015982184918;0.017035769298672676;[0.09909030795097351, 0.8838223218917847, -0.36415669322013855, 0.17589834332466125, -0.8186749219894409, -0.4694170355796814, 0.16216902434825897, -0.034383274614810944, 0.7841144800186157, -0.452347069978714, -0.6294466257095337, 0.8726823329925537, -0.24642731249332428, 0.3648051619529724, -0.9594515562057495, -0.8173261880874634, -0.3547793924808502, -0.15901947021484375, 0.3555455803871155, -0.05263330787420273, 0.31729647517204285, 0.8805907368659973, -0.37944796681404114, -0.32935887575149536]
0.03979264590954076;0.019230591133236885;[0.08893022686243057, 0.876574695110321, -0.359140008687973, 0.1862456500530243, -0.8083696961402893, -0.46332481503486633, 0.1577448844909668, -0.028177667409181595, 0.7782569527626038, -0.44522935152053833, -0.6099826097488403, 0.8829072713851929, -0.2564448118209839, 0.35468149185180664, -0.9500144124031067, -0.827255129814148, -0.34506070613861084, -0.1524641513824463, 0.34609511494636536, -0.04366646334528923, 0.3225530982017517, 0.8706181049346924, -0.36841627955436707, -0.3357691466808319]
0.0458420042315091;0.021163998171687126;[0.07874777168035507, 0.8698266744613647, -0.35483476519584656, 0.19613316655158997, -0.7979217767715454, -0.4588025212287903, 0.1545056700706482, -0.02213868498802185, 0.7706260681152344, -0.43888065218925476, -0.592167854309082, 0.8930930495262146, -0.26644691824913025, 0.3442187011241913, -0.9403640627861023, -0.837133526802063, -0.34074392914772034, -0.14662322402000427, 0.33646199107170105, -0.034658435732126236, 0.3274402618408203, 0.8627848029136658, -0.3572981655597687, -0.34481486678123474]
0.05232616920037777;0.023561162874102592;[0.06839275360107422, 0.8615928888320923, -0.3471734821796417, 0.20627667009830475, -0.7870429754257202, -0.45286479592323303, 0.15033799409866333, -0.014739449135959148, 0.7665372490882874, -0.43238428235054016, -0.5733430981636047, 0.9034730792045593, -0.27685433626174927, 0.33245447278022766, -0.9294769763946533, -0.8474838733673096, -0.34052136540412903, -0.1418382227420807, 0.3259675204753876, -0.024819111451506615, 0.3348028063774109, 0.8557982444763184, -0.34510287642478943, -0.3510546088218689]
0.06677778294727703;0.03408433496952057;[0.05097154900431633, 0.8368248343467712, -0.31808412075042725, 0.2262328565120697, -0.7670103907585144, -0.4321298897266388, 0.13420803844928741, 0.005028837826102972, 0.7587059736251831, -0.40229204297065735, -0.5421591401100159, 0.9212092757225037, -0.2943866550922394, 0.3049682378768921, -0.9034116268157959, -0.8655181527137756, -0.3401384949684143, -0.13089130818843842, 0.2995448112487793, -0.006371750961989164, 0.3525424599647522, 0.833991289138794, -0.31916695833206177, -0.33885544538497925]
