0.002023195684858511;0.010112863034009933;[-0.929576142552907, 0.4047050402751582, 0.21221686365737202, 0.5740773410305153, -0.7678004486890768, -0.6827400618557262, -0.7483663455726084, -0.09344364921122206, -0.6339879862667848, 0.480941351813446, 0.3965760617198826, 0.7805459771701095, 0.2923126449174178, 0.1679895560383038, 0.2383341352930175, 0.7595557990201143, 0.5624444216237685, 0.6480729953090458, -0.17630848191642334, -0.7658541855173668, -0.313326817709336, 0.33966323496296247, 0.962873111495095, -0.8523474568756908]
0.0020361265810478345;0.010120535269379616;[-0.9294761419296265, 0.4048050343990326, 0.21211686730384827, 0.5741773843765259, -0.7677004337310791, -0.682640016078949, -0.748266339302063, -0.09334364533424377, -0.6340879797935486, 0.48084136843681335, 0.39647606015205383, 0.78044593334198, 0.2924126386642456, 0.1678895503282547, 0.23823413252830505, 0.7594558000564575, 0.5623444318771362, 0.6479730010032654, -0.17640848457813263, -0.7659541964530945, -0.3132268190383911, 0.339563250541687, 0.9627730846405029, -0.8524474501609802]
0.0035658019770595825;0.010885829105973244;[-0.9194759130477905, 0.4148581922054291, 0.20236040651798248, 0.5842159986495972, -0.7576979994773865, -0.6726346611976624, -0.7382733225822449, -0.08334343135356903, -0.6440859436988831, 0.4708404541015625, 0.3864876627922058, 0.7704418897628784, 0.30241426825523376, 0.15789064764976501, 0.2282339632511139, 0.7494555711746216, 0.5523483753204346, 0.6379746794700623, -0.18640853464603424, -0.7759464383125305, -0.3032244145870209, 0.3295654058456421, 0.9527735114097595, -0.8616523742675781]
0.005251854796658932;0.011635417118668556;[-0.909496009349823, 0.42558014392852783, 0.1973658949136734, 0.5947256684303284, -0.7476846575737, -0.6625794172286987, -0.7284011840820312, -0.07334250211715698, -0.6540327072143555, 0.46080896258354187, 0.37664273381233215, 0.7604058384895325, 0.3124559223651886, 0.14790932834148407, 0.21823379397392273, 0.7394754886627197, 0.5424299240112305, 0.6280210018157959, -0.19640691578388214, -0.7858078479766846, -0.2931719124317169, 0.3195791244506836, 0.9428030848503113, -0.8560755252838135]
0.012163636577427219;0.043135158717632294;[-0.8954925537109375, 0.4367832839488983, 0.19536420702934265, 0.6137824654579163, -0.755064070224762, -0.653114914894104, -0.7182999849319458, -0.05406464263796806, -0.6726096868515015, 0.446934312582016, 0.36044320464134216, 0.7428361773490906, 0.33158040046691895, 0.1354520618915558, 0.20497962832450867, 0.7207550406455994, 0.5497422218322754, 0.6187466979026794, -0.20412538945674896, -0.7800458669662476, -0.27467232942581177, 0.30631840229034424, 0.9315674901008606, -0.8662616610527039]
0.022684368503486946;0.04928089305758476;[-0.8779773116111755, 0.4192577302455902, 0.18276171386241913, 0.6315616369247437, -0.7723241448402405, -0.6369576454162598, -0.7004110217094421, -0.03729311004281044, -0.6901513338088989, 0.43287193775177, 0.34409570693969727, 0.7262060642242432, 0.33462369441986084, 0.121305912733078, 0.18796026706695557, 0.7035799026489258, 0.5681707859039307, 0.6077786684036255, -0.20567017793655396, -0.7742010951042175, -0.25772547721862793, 0.291883647441864, 0.9138014316558838, -0.8852637410163879]
0.03321545334643236;0.05386587232351303;[-0.8643385767936707, 0.41143280267715454, 0.16965332627296448, 0.6455162763595581, -0.7862781286239624, -0.622362494468689, -0.685331404209137, -0.024144316092133522, -0.6997116208076477, 0.4207766056060791, 0.33258292078971863, 0.7125363945960999, 0.3351846933364868, 0.10884084552526474, 0.17788547277450562, 0.6894099712371826, 0.5822380781173706, 0.5967143774032593, -0.19823728501796722, -0.7762656807899475, -0.24445536732673645, 0.2796410918235779, 0.8998605608940125, -0.899730384349823]
0.044489982835027996;0.05812210589647293;[-0.8521100878715515, 0.4044954180717468, 0.1574711948633194, 0.6581317782402039, -0.7988446950912476, -0.6068251729011536, -0.6723346710205078, -0.012098262086510658, -0.7078696489334106, 0.40946710109710693, 0.3254532516002655, 0.6999971866607666, 0.33583754301071167, 0.09700025618076324, 0.16857831180095673, 0.6765442490577698, 0.59482741355896, 0.586759090423584, -0.19192412495613098, -0.7873499989509583, -0.23216669261455536, 0.2681686282157898, 0.8873831033706665, -0.9127832651138306]
0.06596416554145239;0.07085084915161133;[-0.8301234841346741, 0.403481662273407, 0.1451493352651596, 0.6752961277961731, -0.8126436471939087, -0.5825496912002563, -0.6499511003494263, 0.004529111552983522, -0.724077045917511, 0.3904011845588684, 0.307744562625885, 0.6817721128463745, 0.33691301941871643, 0.07499194890260696, 0.14862139523029327, 0.6566365361213684, 0.6100756525993347, 0.5735082030296326, -0.18236760795116425, -0.774846076965332, -0.21479462087154388, 0.24843227863311768, 0.864461362361908, -0.9320306181907654]
0.08853740805435673;0.0824572890996933;[-0.8110232353210449, 0.3855787515640259, 0.1429029405117035, 0.6905742287635803, -0.8248560428619385, -0.5636358261108398, -0.6341626644134521, 0.01892257109284401, -0.7404895424842834, 0.3756396174430847, 0.29183003306388855, 0.6660733222961426, 0.33808761835098267, 0.056130602955818176, 0.13225895166397095, 0.6399983167648315, 0.6235443353652954, 0.5624480843544006, -0.17106345295906067, -0.7619879841804504, -0.19979481399059296, 0.23219206929206848, 0.8452398180961609, -0.9486294984817505]
