0.01253941052895824;0.018241411074995995;[-0.9536812312442906, 0.5378080956261257, 0.5124635679890306, 0.19941594657996387, 0.5085622124018814, 0.23401328363873652, -0.14645424376575722, 0.20512277016117353, 0.08787647588359415, -0.04826821448430252, -0.8822359033742861, -0.785199374631744, -0.4592190413610753, -0.8181017092160054, 0.8579485949684753, 0.08526145747930935, -0.3033204947416408, -0.3551755857708596, 0.16668747299268305, -0.23485087703745466, -0.689845212022931, 0.41740861642442684, 0.8804002774731683, 0.02513478586642237]
0.012575506437705553;0.018270840868353844;[-0.953781247138977, 0.537908136844635, 0.5123635530471802, 0.1995159536600113, 0.5084621906280518, 0.23391328752040863, -0.14635424315929413, 0.20502276718616486, 0.08777647465467453, -0.04836821183562279, -0.8821358680725098, -0.7850993871688843, -0.45911905169487, -0.8180016875267029, 0.857848584651947, 0.08516145497560501, -0.3032205104827881, -0.3550755977630615, 0.1665874719619751, -0.2347508817911148, -0.6899452209472656, 0.41730862855911255, 0.8803002834320068, 0.025234784930944443]
0.016462908026588594;0.021226033568382263;[-0.963752806186676, 0.530107855796814, 0.5027232766151428, 0.20866996049880981, 0.4983467757701874, 0.22514885663986206, -0.13791102170944214, 0.1938604861497879, 0.0777282789349556, -0.054220207035541534, -0.8722842335700989, -0.7754611372947693, -0.4617846608161926, -0.8074681162834167, 0.8471525311470032, 0.07508677244186401, -0.29291269183158875, -0.3452969193458557, 0.16060668230056763, -0.22457219660282135, -0.7000046968460083, 0.40742164850234985, 0.8703397512435913, 0.03558886796236038]
0.02111979454047608;0.024280952289700508;[-0.9736819863319397, 0.5211946368217468, 0.4933375418186188, 0.2131556123495102, 0.48804357647895813, 0.21687351167201996, -0.12869825959205627, 0.18321514129638672, 0.06763170659542084, -0.060302574187517166, -0.8620458841323853, -0.76571124792099, -0.4539586305618286, -0.7962382435798645, 0.8357232809066772, 0.0648886114358902, -0.2825750410556793, -0.3351994454860687, 0.15752215683460236, -0.21452860534191132, -0.7101733684539795, 0.39653298258781433, 0.8602730631828308, 0.04527491703629494]
0.026251883164339854;0.02725713886320591;[-0.9835106730461121, 0.5123980045318604, 0.4846765995025635, 0.2177768051624298, 0.4776934087276459, 0.20878545939922333, -0.12091285735368729, 0.172642320394516, 0.05757737532258034, -0.07262090593576431, -0.8524743318557739, -0.7558072209358215, -0.45757120847702026, -0.7859304547309875, 0.8247052431106567, 0.054773781448602676, -0.2724480628967285, -0.3253535032272339, 0.1525825709104538, -0.2052251398563385, -0.7201961874961853, 0.38569870591163635, 0.8503879904747009, 0.05503332242369652]
0.03380258320823885;0.0326508954167366;[-0.9959526658058167, 0.5024935007095337, 0.4738593101501465, 0.22211383283138275, 0.4649161696434021, 0.19643792510032654, -0.10908008366823196, 0.16156551241874695, 0.044787533581256866, -0.08992286771535873, -0.8387110829353333, -0.7417540550231934, -0.4465929865837097, -0.7732007503509521, 0.810808002948761, 0.04260145127773285, -0.26035621762275696, -0.3118909001350403, 0.14410369098186493, -0.19396449625492096, -0.7326899766921997, 0.37172672152519226, 0.8369796276092529, 0.06665609776973724]
0.04299466733498947;0.03893427923321724;[-1.0091843605041504, 0.491697758436203, 0.4614908993244171, 0.22915613651275635, 0.4516037404537201, 0.18287129700183868, -0.10911505669355392, 0.14973533153533936, 0.031253933906555176, -0.10557397454977036, -0.8239690065383911, -0.7274258136749268, -0.4289022386074066, -0.7600725293159485, 0.7968783378601074, 0.029715485870838165, -0.24776621162891388, -0.3032788634300232, 0.13638554513454437, -0.18178236484527588, -0.7459067106246948, 0.35738304257392883, 0.8224480748176575, 0.07945376634597778]
0.053302838748552545;0.04578952118754387;[-1.023587703704834, 0.47378408908843994, 0.4498213827610016, 0.2315293252468109, 0.4391389787197113, 0.16909226775169373, -0.11097629368305206, 0.13744084537029266, 0.01765924133360386, -0.11887437850236893, -0.8093409538269043, -0.7140141129493713, -0.4202170670032501, -0.745205819606781, 0.7830473780632019, 0.017171373590826988, -0.23593811690807343, -0.2973363697528839, 0.13259892165660858, -0.1688876748085022, -0.7587794661521912, 0.3442249894142151, 0.8075456023216248, 0.09026990830898285]
0.06415205037345185;0.05266520753502846;[-1.037980318069458, 0.46225011348724365, 0.43743059039115906, 0.23616933822631836, 0.43162450194358826, 0.15478627383708954, -0.11323559284210205, 0.12974706292152405, 0.004687649197876453, -0.13526080548763275, -0.7921752333641052, -0.7026751637458801, -0.4204022288322449, -0.7297940254211426, 0.7707371115684509, 0.004179754294455051, -0.2270146906375885, -0.3012487590312958, 0.13486766815185547, -0.1547543853521347, -0.7717158198356628, 0.33017098903656006, 0.7952471375465393, 0.1022254154086113]
0.07540726923086079;0.0593305267393589;[-1.0503571033477783, 0.45195844769477844, 0.42346933484077454, 0.23374459147453308, 0.4273037612438202, 0.14008547365665436, -0.11391183733940125, 0.12349086254835129, -0.008070157840847969, -0.15220493078231812, -0.7755976915359497, -0.6920390129089355, -0.4232390820980072, -0.7157578468322754, 0.7585143446922302, -0.00893261469900608, -0.21956086158752441, -0.3048444390296936, 0.1476806402206421, -0.14107349514961243, -0.7843467593193054, 0.31609970331192017, 0.7838766574859619, 0.11130800098180771]
