0.008054279256599725;0.013763283379375935;[0.3829422440458383, 0.9446363849060075, -0.9319877601133546, 0.29026685561222454, -0.43937743073738167, -0.9029381972584649, -0.8099073085267752, -0.557596485145704, -0.6701011665995826, 0.12283139943910992, -0.8354271645102385, 0.2508438400627171, -0.33786647426165684, 0.18562742544874733, -0.994088101480924, 0.19991963498094578, 0.6614704563610323, 0.1544612516057351, 0.248296323922919, 0.033748074811451145, 0.49483041598529076, -0.91518671172179, -0.590482393098636, 0.5997696296131463]
0.00807923950817777;0.013787807896733284;[0.38304221630096436, 0.9445363879203796, -0.9318877458572388, 0.2903668284416199, -0.43927744030952454, -0.9028381705284119, -0.809807300567627, -0.557696521282196, -0.6702011823654175, 0.12273139506578445, -0.8353271484375, 0.2509438395500183, -0.3379664719104767, 0.18552742898464203, -0.9939880967140198, 0.20001964271068573, 0.6613704562187195, 0.15456125140190125, 0.2481963187456131, 0.03364807367324829, 0.4949304163455963, -0.9150866866111755, -0.5903823971748352, 0.5998696684837341]
0.010762606578919014;0.01616808958351612;[0.3930473029613495, 0.9343216419219971, -0.921491801738739, 0.30037978291511536, -0.42983248829841614, -0.8924233317375183, -0.7990286946296692, -0.567517876625061, -0.679709255695343, 0.11266756802797318, -0.8253242373466492, 0.26115188002586365, -0.3479638397693634, 0.17545244097709656, -0.987010657787323, 0.21017709374427795, 0.6517192125320435, 0.16286012530326843, 0.23962995409965515, 0.023605521768331528, 0.5046553015708923, -0.9046273827552795, -0.5805047750473022, 0.6096570491790771]
0.013822627718778947;0.0184906218200922;[0.40308287739753723, 0.9230887293815613, -0.9106243848800659, 0.31042614579200745, -0.4212445020675659, -0.8815931081771851, -0.7877206802368164, -0.5795699954032898, -0.6884450912475586, 0.10255610197782516, -0.815218985080719, 0.2714799642562866, -0.35794970393180847, 0.1652771681547165, -0.9866929054260254, 0.22061988711357117, 0.6425806879997253, 0.16843123733997345, 0.229849711060524, 0.01351478137075901, 0.5140244960784912, -0.893783688545227, -0.5707501173019409, 0.6197322607040405]
0.017351401044977285;0.02086419239640236;[0.41318368911743164, 0.9121032357215881, -0.9004080891609192, 0.31983551383018494, -0.41203072667121887, -0.8711579442024231, -0.7768741846084595, -0.5928078293800354, -0.6978341937065125, 0.09269969910383224, -0.8049814105033875, 0.2820548117160797, -0.3679291307926178, 0.15503768622875214, -0.9900034070014954, 0.23076720535755157, 0.6331100463867188, 0.1769336611032486, 0.2166021168231964, 0.003464804496616125, 0.5238215923309326, -0.8835979104042053, -0.559377908706665, 0.630231499671936]
0.021588265946227984;0.04136725515127182;[0.4217188060283661, 0.9020631909370422, -0.8894683718681335, 0.3325258791446686, -0.40219753980636597, -0.8618327379226685, -0.7691253423690796, -0.602169930934906, -0.7069894671440125, 0.08276482671499252, -0.7945845723152161, 0.29254937171936035, -0.3777465224266052, 0.14450837671756744, -0.9836202263832092, 0.24070507287979126, 0.6234679818153381, 0.17420440912246704, 0.20840679109096527, -0.006571090314537287, 0.5353937745094299, -0.8737437129020691, -0.5480467081069946, 0.6406943798065186]
0.024987180728092622;0.04792015999555588;[0.4267827570438385, 0.8941746950149536, -0.8759577870368958, 0.3375195860862732, -0.3948911428451538, -0.8485169410705566, -0.76167231798172, -0.611112117767334, -0.7161250114440918, 0.06993170827627182, -0.7820309400558472, 0.27012351155281067, -0.38759902119636536, 0.13056442141532898, -0.9564579129219055, 0.2433375120162964, 0.6147521734237671, 0.15823177993297577, 0.2095712274312973, -0.015015438199043274, 0.5412880182266235, -0.8637776374816895, -0.5340957641601562, 0.6463120579719543]
0.028739098145082603;0.05042365565896034;[0.43373632431030273, 0.8815053701400757, -0.8627261519432068, 0.3377196788787842, -0.38818347454071045, -0.8334243297576904, -0.7454370856285095, -0.6202037334442139, -0.727157473564148, 0.054892588406801224, -0.7707802057266235, 0.2536426782608032, -0.3986537754535675, 0.11544433236122131, -0.9366888999938965, 0.23963351547718048, 0.6050354838371277, 0.15918774902820587, 0.20716361701488495, -0.024325374513864517, 0.5428895354270935, -0.8502823114395142, -0.519253671169281, 0.6482017040252686]
0.034019331447990846;0.05463753640651703;[0.44066309928894043, 0.8646341562271118, -0.8480568528175354, 0.33803126215934753, -0.379214882850647, -0.8157297968864441, -0.7268756031990051, -0.6339110732078552, -0.7393914461135864, 0.03699900582432747, -0.7601829767227173, 0.24278798699378967, -0.41134852170944214, 0.09796448796987534, -0.9181947112083435, 0.23025166988372803, 0.5921993255615234, 0.16127075254917145, 0.20235422253608704, -0.036893974989652634, 0.5456717014312744, -0.8339439630508423, -0.5017735958099365, 0.6518758535385132]
0.04084713272340716;0.05981582775712013;[0.44769757986068726, 0.8482750654220581, -0.8334336876869202, 0.338495671749115, -0.3689817488193512, -0.7967380881309509, -0.7062034010887146, -0.6473839282989502, -0.7556253671646118, 0.018525242805480957, -0.752543568611145, 0.23657913506031036, -0.4252091646194458, 0.07963411509990692, -0.9009049534797668, 0.22518782317638397, 0.5771502256393433, 0.15881386399269104, 0.20193397998809814, -0.051066070795059204, 0.5493357181549072, -0.8156449198722839, -0.48606014251708984, 0.6558839678764343]
