0.07733013967153363;0.06845482438802719;[0.5368701893375125, 0.9542596673546975, 0.9854661775657538, -0.35477121462210603, 0.7456881233234582, -0.28846836501743556, -0.015641510724663243, 0.4807967180454953, 0.09317453618633542, 0.6110542660155973, -0.7016115495745836, 0.47179521821702797, 0.6780424942131269, 0.3845486470438084, -0.7202817575405052, 0.4046825175822302, -0.16236131185338842, -0.2036130641808731, -0.28257438540943847, 0.9620716240145961, 0.9525835448383762, 0.3772441809796583, 0.7840504876541337, 0.5968514237908158]
0.07744698493986238;0.06850828230381012;[0.5369701981544495, 0.954159677028656, 0.98536616563797, -0.3546712398529053, 0.7455881237983704, -0.2883683741092682, -0.01554151065647602, 0.4808967113494873, 0.0932745411992073, 0.610954225063324, -0.701511561870575, 0.4718952178955078, 0.6779424548149109, 0.3844486474990845, -0.7201817631721497, 0.4047825038433075, -0.16226130723953247, -0.20351305603981018, -0.2826743721961975, 0.9621716141700745, 0.9526835680007935, 0.3771441876888275, 0.7839504480361938, 0.5967513918876648]
0.08977157005500612;0.0739559754729271;[0.5475391745567322, 0.944293200969696, 0.9747183322906494, -0.34471073746681213, 0.7353076338768005, -0.27971091866493225, -0.0053735338151454926, 0.49082908034324646, 0.10298150777816772, 0.6016185283660889, -0.6928616166114807, 0.48195725679397583, 0.6696462631225586, 0.3755328059196472, -0.7092847228050232, 0.4148017168045044, -0.152326762676239, -0.19873516261577606, -0.29112502932548523, 0.9720373749732971, 0.9627485871315002, 0.3669431805610657, 0.7739445567131042, 0.5864549875259399]
0.10272700801292096;0.07881958037614822;[0.55718994140625, 0.9354779720306396, 0.9624596238136292, -0.3357667624950409, 0.7238547205924988, -0.2762824296951294, 0.004748547449707985, 0.5007290840148926, 0.11091316491365433, 0.594279944896698, -0.6843425035476685, 0.4897080957889557, 0.6751042008399963, 0.3688148260116577, -0.7071163058280945, 0.42481303215026855, -0.14252743124961853, -0.2073907107114792, -0.29134002327919006, 0.9823816418647766, 0.9719416499137878, 0.35577473044395447, 0.7643384337425232, 0.5781636238098145]
0.12030636313481788;0.136190727353096;[0.568914532661438, 0.9221369028091431, 0.9478853344917297, -0.32338327169418335, 0.7117171883583069, -0.27344393730163574, 0.01623016782104969, 0.5136227607727051, 0.12230835109949112, 0.5830640196800232, -0.6775500178337097, 0.4811190664768219, 0.6868432760238647, 0.35517212748527527, -0.7021682262420654, 0.43083107471466064, -0.1298702508211136, -0.21604852378368378, -0.2751685678958893, 0.9933792948722839, 0.983291745185852, 0.34142836928367615, 0.7501887679100037, 0.5655016899108887]
0.13851356700026554;0.14702196419239044;[0.5825258493423462, 0.9085792899131775, 0.9345073103904724, -0.3230605125427246, 0.6998591423034668, -0.26331308484077454, 0.029296958819031715, 0.5261514782905579, 0.13445837795734406, 0.5690847635269165, -0.6799867153167725, 0.46956896781921387, 0.6988877058029175, 0.34297406673431396, -0.6905381679534912, 0.4358936846256256, -0.1174062192440033, -0.2235274314880371, -0.2678426206111908, 1.0054590702056885, 0.9952979683876038, 0.32774120569229126, 0.7329286932945251, 0.5507505536079407]
0.15870996961091716;0.16089566051959991;[0.5938674807548523, 0.8937018513679504, 0.9202184677124023, -0.3227103054523468, 0.6877822279930115, -0.25188007950782776, 0.04153582081198692, 0.5397254228591919, 0.14739066362380981, 0.5530784726142883, -0.6783379316329956, 0.4509364366531372, 0.7116950750350952, 0.3278975784778595, -0.6836699843406677, 0.43627312779426575, -0.10501065105199814, -0.24626410007476807, -0.2571898400783539, 1.0182827711105347, 1.0057902336120605, 0.31260794401168823, 0.7159036993980408, 0.5363377928733826]
0.1797739603576853;0.17479656636714935;[0.6053256392478943, 0.8795984387397766, 0.9067617654800415, -0.3222750425338745, 0.6754467487335205, -0.2438228875398636, 0.05370161309838295, 0.5526967644691467, 0.16012798249721527, 0.5388073325157166, -0.6763744354248047, 0.43590644001960754, 0.7238426804542542, 0.31489983201026917, -0.6758418679237366, 0.437063992023468, -0.09311899542808533, -0.26298755407333374, -0.24670810997486115, 1.0310537815093994, 1.016542673110962, 0.29854023456573486, 0.7007167935371399, 0.5229564905166626]
0.20352794604185367;0.19051243364810944;[0.617678701877594, 0.8642650246620178, 0.8936149477958679, -0.32161426544189453, 0.6612213253974915, -0.24461454153060913, 0.06756313890218735, 0.5655707716941833, 0.17375485599040985, 0.5239508748054504, -0.6709647178649902, 0.4249534010887146, 0.7347815036773682, 0.3063125014305115, -0.6687073111534119, 0.44078317284584045, -0.08093556761741638, -0.2716176211833954, -0.23557999730110168, 1.0451349020004272, 1.029298186302185, 0.2834077775478363, 0.684459924697876, 0.5100944638252258]
0.22885842155175803;0.20820190012454987;[0.6288473010063171, 0.8507729172706604, 0.8803386092185974, -0.3208412528038025, 0.6470479369163513, -0.24669620394706726, 0.08077405393123627, 0.578480064868927, 0.1917196363210678, 0.5103555917739868, -0.6779447197914124, 0.41254621744155884, 0.7583686113357544, 0.2982805371284485, -0.6684972643852234, 0.4398850202560425, -0.0696626752614975, -0.281663715839386, -0.21610310673713684, 1.0574904680252075, 1.039577841758728, 0.26939332485198975, 0.6694734692573547, 0.49779611825942993]
0.2533434592535447;0.2240557074546814;[0.6386016011238098, 0.8375871777534485, 0.8677467107772827, -0.32007327675819397, 0.6351261734962463, -0.24936500191688538, 0.09449638426303864, 0.5904291868209839, 0.2065628319978714, 0.4975811541080475, -0.6858307123184204, 0.3976273238658905, 0.7751122713088989, 0.29056888818740845, -0.6670785546302795, 0.43325215578079224, -0.05955195426940918, -0.2915273904800415, -0.194516122341156, 1.0689595937728882, 1.0493872165679932, 0.25618425011634827, 0.6557538509368896, 0.4860544502735138]
0.2782978741667088;0.23960833251476288;[0.65028977394104, 0.8251383304595947, 0.8581532835960388, -0.31931495666503906, 0.623778760433197, -0.25908881425857544, 0.10707643628120422, 0.6017354726791382, 0.21941471099853516, 0.4867396652698517, -0.6839508414268494, 0.3825739026069641, 0.789547860622406, 0.28058260679244995, -0.674876868724823, 0.42173781991004944, -0.046828653663396835, -0.3038133680820465, -0.17886941134929657, 1.0790917873382568, 1.0587093830108643, 0.2421005517244339, 0.6441348791122437, 0.4756636321544647]
0.31069121006800293;0.26568543910980225;[0.6640599966049194, 0.808473527431488, 0.8465386629104614, -0.3177829682826996, 0.6170125603675842, -0.2743140757083893, 0.11816877126693726, 0.6147586703300476, 0.23606912791728973, 0.46941447257995605, -0.682032585144043, 0.3738264739513397, 0.8094376921653748, 0.26486673951148987, -0.6909568905830383, 0.4027669131755829, -0.03290504589676857, -0.32328465580940247, -0.15828227996826172, 1.089168667793274, 1.0593386888504028, 0.22502075135707855, 0.6289962530136108, 0.46047326922416687]
