0.0942796322974202;0.08570224791765213;[0.7268995845106752, -0.8257738266575709, -0.12932289309327016, -0.2765361131561035, 0.19003110534708556, 0.40825909199561705, -0.9952249268273001, -0.5556235151653377, -0.7076752772450325, -0.4896220420777937, -0.8854255499560397, -0.9226358918720488, 0.76621232802883, -0.4381417519572328, 0.008550809347510846, 0.3800828770088194, 0.10201252870951194, -0.07690593650186472, -0.20531732660149715, -0.3590467574731573, -0.826224423550004, -0.5360914941602524, 0.6629947605205981, -0.7933777335528547]
0.0943913588919081;0.08576267212629318;[0.7269995808601379, -0.8256738185882568, -0.1294228881597519, -0.27643612027168274, 0.18993110954761505, 0.4081591069698334, -0.995324969291687, -0.5555235147476196, -0.7077752947807312, -0.48972204327583313, -0.88532555103302, -0.9227359294891357, 0.7661123275756836, -0.4380417764186859, 0.008650809526443481, 0.3801828622817993, 0.10191252827644348, -0.07680593430995941, -0.20521733164787292, -0.3589467704296112, -0.826324462890625, -0.5359914898872375, 0.6628947257995605, -0.7932777404785156]
0.10595173088435055;0.09181153029203415;[0.7370156645774841, -0.8157752752304077, -0.1393529325723648, -0.26639682054519653, 0.18298861384391785, 0.3975839912891388, -1.0039457082748413, -0.5456182360649109, -0.7177772521972656, -0.4993482828140259, -0.8754533529281616, -0.9326178431510925, 0.7565616369247437, -0.42783352732658386, 0.01874851994216442, 0.3901863694190979, 0.09206873923540115, -0.06448959559202194, -0.19428770244121552, -0.3488703668117523, -0.8364794850349426, -0.5259163975715637, 0.6533143520355225, -0.7833485007286072]
0.11818700057577565;0.09750867635011673;[0.7472034096717834, -0.8062566518783569, -0.14877405762672424, -0.2564990818500519, 0.180162712931633, 0.3863678574562073, -1.0032318830490112, -0.5363810062408447, -0.7275148630142212, -0.5086247324943542, -0.8664840459823608, -0.942023515701294, 0.7508927583694458, -0.41722241044044495, 0.02876056544482708, 0.3998572528362274, 0.0839315727353096, -0.05323571711778641, -0.17802701890468597, -0.33881843090057373, -0.8466442227363586, -0.5165287256240845, 0.6444290280342102, -0.7736228108406067]
0.13293582319848454;0.16790276765823364;[0.7563470602035522, -0.7940497398376465, -0.16186513006687164, -0.2446211874485016, 0.18516072630882263, 0.3752477467060089, -0.9966278672218323, -0.5298337936401367, -0.7394014596939087, -0.5198090672492981, -0.8553794622421265, -0.9524164795875549, 0.7335822582244873, -0.40307459235191345, 0.04314422979950905, 0.4087368845939636, 0.07283204048871994, -0.03797595202922821, -0.15940754115581512, -0.32449254393577576, -0.8573774695396423, -0.5015007853507996, 0.6307200789451599, -0.7632672190666199]
0.14890885922227298;0.1797676980495453;[0.7659632563591003, -0.7781150937080383, -0.17467756569385529, -0.23064850270748138, 0.18833257257938385, 0.36021482944488525, -0.9990593791007996, -0.5187981128692627, -0.751240074634552, -0.5330044627189636, -0.8412602543830872, -0.9662617444992065, 0.7202402353286743, -0.38764020800590515, 0.05984983593225479, 0.4193544387817383, 0.057416871190071106, -0.029741955921053886, -0.14956772327423096, -0.32412976026535034, -0.8661978840827942, -0.4924028217792511, 0.6159178614616394, -0.7502225041389465]
0.1640048948237763;0.18893875181674957;[0.776050865650177, -0.7648540139198303, -0.18395882844924927, -0.21872460842132568, 0.18776947259902954, 0.348005086183548, -1.018779993057251, -0.508107602596283, -0.7592923045158386, -0.5397868156433105, -0.8281838297843933, -0.9787465929985046, 0.7190755009651184, -0.3741806745529175, 0.07281636446714401, 0.43010610342025757, 0.04445770010352135, -0.02995101734995842, -0.14688843488693237, -0.32375243306159973, -0.8749639987945557, -0.4882260859012604, 0.602995753288269, -0.7386075854301453]
0.17892862279199256;0.1974882334470749;[0.7861817479133606, -0.7526902556419373, -0.19326552748680115, -0.2073523849248886, 0.18438242375850677, 0.33699434995651245, -1.0376253128051758, -0.49794143438339233, -0.7672646045684814, -0.5468313097953796, -0.8163168430328369, -0.9893149733543396, 0.7172132134437561, -0.3619917035102844, 0.08487982302904129, 0.44066423177719116, 0.03219094127416611, -0.029713599011301994, -0.14427639544010162, -0.3233222961425781, -0.883939802646637, -0.4838434159755707, 0.5910220742225647, -0.7277730703353882]
0.19354352787764093;0.20533634722232819;[0.7962465882301331, -0.741366446018219, -0.20220836997032166, -0.19648811221122742, 0.1780896633863449, 0.33096495270729065, -1.0520786046981812, -0.4879268705844879, -0.7753345966339111, -0.5529503226280212, -0.8051384091377258, -0.9990483522415161, 0.7150271534919739, -0.3498688042163849, 0.09595384448766708, 0.4510573744773865, 0.021958425641059875, -0.028831718489527702, -0.14237098395824432, -0.3228554427623749, -0.8928436636924744, -0.4814741313457489, 0.5800656080245972, -0.7173632383346558]
0.20662740362443516;0.21176813542842865;[0.8050550818443298, -0.7309087514877319, -0.21091265976428986, -0.18700402975082397, 0.16879971325397491, 0.32892918586730957, -1.066455602645874, -0.4804445207118988, -0.7827337384223938, -0.5597279071807861, -0.794517457485199, -1.0088438987731934, 0.7100679278373718, -0.3380442261695862, 0.10603533685207367, 0.4601156711578369, 0.014516356401145458, -0.029408730566501617, -0.14055639505386353, -0.32242444157600403, -0.9010568857192993, -0.4809757173061371, 0.5703843832015991, -0.7076544761657715]
