0.0115231807026494;0.016972417011857033;[0.7848860949822669, 0.4856546153751695, 0.4146035871764471, -0.33511497947769886, -0.5173795703490729, -0.6559266458575836, -0.23696967228406707, 0.36058943185462833, -0.6346788565171775, -0.12472538835475988, -0.8559580079673563, 0.7996433155070752, -0.8279406553284485, 0.04205543467944972, 0.6587326651074437, -0.6647365383150146, 0.3035325978280592, 0.7311841121830576, -0.5989425083776572, 0.10161877520596141, 0.07907602508695488, -0.16776258061241323, 0.24043054015448506, 0.7385230337150466]
0.01157007644270401;0.01700654812157154;[0.784986138343811, 0.48555463552474976, 0.4145036041736603, -0.3352149724960327, -0.5174795985221863, -0.6558266282081604, -0.23706968128681183, 0.36048945784568787, -0.6345788240432739, -0.12462538480758667, -0.8558579683303833, 0.7997433543205261, -0.8278406262397766, 0.041955433785915375, 0.6586326360702515, -0.6648365259170532, 0.30363258719444275, 0.7310841083526611, -0.5988425016403198, 0.10151877254247665, 0.07897602021694183, -0.16766257584095, 0.2403305321931839, 0.7386230230331421]
0.016804744196279465;0.0204183179885149;[0.794987678527832, 0.4755569100379944, 0.4045046865940094, -0.3452136218547821, -0.5274797081947327, -0.6458292007446289, -0.24714182317256927, 0.35049211978912354, -0.6245779395103455, -0.11463063955307007, -0.8458468317985535, 0.809745728969574, -0.817839503288269, 0.03195910155773163, 0.648629367351532, -0.6748369336128235, 0.31363189220428467, 0.7210908532142639, -0.5888366103172302, 0.09152267873287201, 0.06897564977407455, -0.15766309201717377, 0.23033025860786438, 0.7486244440078735]
0.023056461528222976;0.023677611723542213;[0.8038979768753052, 0.46648797392845154, 0.39434874057769775, -0.355185866355896, -0.5375534296035767, -0.6361498236656189, -0.26207274198532104, 0.3402939438819885, -0.6146242022514343, -0.10849718749523163, -0.8363127112388611, 0.8196971416473389, -0.8078149557113647, 0.022563839331269264, 0.6385124921798706, -0.6847424507141113, 0.3235509991645813, 0.7141409516334534, -0.5784881114959717, 0.08347443491220474, 0.058808714151382446, -0.1484728753566742, 0.22022521495819092, 0.7586889863014221]
0.031005969836904807;0.06490405648946762;[0.8187509179115295, 0.45290595293045044, 0.37853342294692993, -0.36485251784324646, -0.5473252534866333, -0.6231111288070679, -0.2633684277534485, 0.3271702229976654, -0.6047694683074951, -0.10044849663972855, -0.8410234451293945, 0.8302037119865417, -0.7966358661651611, 0.01070678886026144, 0.629338800907135, -0.6945955753326416, 0.33956822752952576, 0.7060977220535278, -0.5617527961730957, 0.07652626186609268, 0.04814845323562622, -0.13676822185516357, 0.20621821284294128, 0.7694370746612549]
0.039737771200102884;0.07300928980112076;[0.8359144330024719, 0.4341079592704773, 0.3601960837841034, -0.3772646188735962, -0.558549702167511, -0.610660195350647, -0.27888959646224976, 0.31044113636016846, -0.5927512049674988, -0.0828823447227478, -0.858891487121582, 0.8402503132820129, -0.7827697396278381, -0.00949168298393488, 0.6174047589302063, -0.7056217193603516, 0.34057316184043884, 0.6863035559654236, -0.5422307848930359, 0.0782364159822464, 0.0358431413769722, -0.11902355402708054, 0.1927148699760437, 0.771236002445221]
0.05241993622355816;0.0835297554731369;[0.8468320965766907, 0.4186451733112335, 0.3448951244354248, -0.3945639729499817, -0.5704035758972168, -0.598848819732666, -0.2864634692668915, 0.2959457039833069, -0.5776500701904297, -0.06948011368513107, -0.8590703010559082, 0.8515641689300537, -0.7665227651596069, -0.024501217529177666, 0.5994970202445984, -0.7183864712715149, 0.34164735674858093, 0.6686038970947266, -0.5296728610992432, 0.07991693168878555, 0.020508892834186554, -0.09907711297273636, 0.18068866431713104, 0.7772901654243469]
0.06551491135261588;0.09204069525003433;[0.8535617589950562, 0.4050630033016205, 0.3323443531990051, -0.409485787153244, -0.5802022814750671, -0.5895556807518005, -0.2904687225818634, 0.2857021987438202, -0.5644606351852417, -0.05777910724282265, -0.8422094583511353, 0.8624723553657532, -0.7528301477432251, -0.036974918097257614, 0.5851369500160217, -0.7285770177841187, 0.3428744673728943, 0.6553369164466858, -0.5226476192474365, 0.08295878022909164, 0.006913946010172367, -0.08363038301467896, 0.17695707082748413, 0.7869890928268433]
0.07899004016095404;0.09937522560358047;[0.8617808222770691, 0.392503947019577, 0.32579103112220764, -0.42317619919776917, -0.5911994576454163, -0.5816788077354431, -0.2895963490009308, 0.2772188186645508, -0.5528545379638672, -0.04511256143450737, -0.8268489837646484, 0.8725282549858093, -0.7399982810020447, -0.047312334179878235, 0.5731126666069031, -0.7388650178909302, 0.3442588448524475, 0.6447950005531311, -0.5149083733558655, 0.08405034989118576, -0.004268399439752102, -0.07075968384742737, 0.17361655831336975, 0.799486517906189]
0.09339892401579841;0.10695869475603104;[0.8685585260391235, 0.38120177388191223, 0.32336950302124023, -0.4367132782936096, -0.601414144039154, -0.5671094655990601, -0.29171323776245117, 0.2690991461277008, -0.5414330363273621, -0.03447224199771881, -0.8188678622245789, 0.8831866383552551, -0.727395236492157, -0.056634217500686646, 0.5591451525688171, -0.7486687302589417, 0.3459131419658661, 0.6311968564987183, -0.5092429518699646, 0.0806673988699913, -0.015293441712856293, -0.05956319719552994, 0.1767459511756897, 0.8123571872711182]
0.1123856841485097;0.11834462732076645;[0.8657795190811157, 0.3707864284515381, 0.32557564973831177, -0.45192772150039673, -0.6148148775100708, -0.5504574179649353, -0.2961673438549042, 0.2610114514827728, -0.525270938873291, -0.03216943517327309, -0.8203124403953552, 0.8967885971069336, -0.7127450108528137, -0.06508111953735352, 0.5388150811195374, -0.7596265077590942, 0.3479095697402954, 0.6052240133285522, -0.5142318606376648, 0.07581733912229538, -0.02988196723163128, -0.0475795604288578, 0.1838834434747696, 0.8303107619285583]
0.1319032749944301;0.12920567393302917;[0.8630027770996094, 0.35988426208496094, 0.3287860155105591, -0.4655192792415619, -0.6282642483711243, -0.5355246663093567, -0.30189353227615356, 0.25180795788764954, -0.5098279118537903, -0.03179116174578667, -0.8138360977172852, 0.9092226624488831, -0.6992009878158569, -0.07326208055019379, 0.5284479260444641, -0.77240389585495, 0.35004913806915283, 0.5842841267585754, -0.5172600150108337, 0.06834226101636887, -0.04353473335504532, -0.0357477143406868, 0.18657036125659943, 0.8471865057945251]
0.1534515049607707;0.14302867650985718;[0.8586894273757935, 0.34788233041763306, 0.3310050368309021, -0.4782294034957886, -0.6404604315757751, -0.5203989744186401, -0.32482489943504333, 0.2405434548854828, -0.4922509491443634, -0.031061476096510887, -0.8044188618659973, 0.9233563542366028, -0.6861826777458191, -0.08296713978052139, 0.5188238024711609, -0.789812445640564, 0.3523898720741272, 0.5625852942466736, -0.5209106802940369, 0.05853499472141266, -0.057911068201065063, -0.0245650727301836, 0.19142106175422668, 0.8604403138160706]
0.17610773847309028;0.15796396136283875;[0.8610043525695801, 0.33549031615257263, 0.32874947786331177, -0.4908044636249542, -0.6531834602355957, -0.5058863162994385, -0.34177079796791077, 0.23069803416728973, -0.4760076105594635, -0.03408334031701088, -0.7932196855545044, 0.9380723834037781, -0.6725961565971375, -0.09151393175125122, 0.5061286687850952, -0.8061844706535339, 0.35503560304641724, 0.5435018539428711, -0.526889443397522, 0.05198994651436806, -0.07264561951160431, -0.010459926910698414, 0.19200009107589722, 0.8723232746124268]
0.20063974379043129;0.17608319222927094;[0.8683264851570129, 0.32355788350105286, 0.32486721873283386, -0.5039559602737427, -0.6662041544914246, -0.4936508536338806, -0.3621830344200134, 0.21750392019748688, -0.45991361141204834, -0.03714756295084953, -0.7800518870353699, 0.9585364460945129, -0.6580091118812561, -0.10057588666677475, 0.48611322045326233, -0.8223322629928589, 0.3580635190010071, 0.5257507562637329, -0.5353761315345764, 0.047201305627822876, -0.08743645995855331, 0.003950437065213919, 0.19220958650112152, 0.8832659721374512]
0.21984909449635578;0.18815051019191742;[0.8619096279144287, 0.3113914430141449, 0.32993969321250916, -0.514188289642334, -0.6750472187995911, -0.4860256612300873, -0.3739013969898224, 0.2050786316394806, -0.4493350386619568, -0.014493439346551895, -0.7723578810691833, 0.971962034702301, -0.6473264098167419, -0.11122406274080276, 0.4710366129875183, -0.8341194987297058, 0.36093175411224365, 0.5166072249412537, -0.5334730744361877, 0.03825991600751877, -0.10027682036161423, 0.015707189217209816, 0.19721774756908417, 0.8895289897918701]
