0.004628808893074255;0.011038155294954777;[-0.1569549205250267, -0.7520838284124114, 0.02310005979271068, 0.8064261768825045, -0.4560481064103443, 0.3940328892318732, 0.4869842110052447, -0.8070408151517117, 0.3888768152750306, 0.18402539763042514, -0.2698359116721356, 0.5619437182558829, 0.6843224782298132, 0.0006421941897243322, -0.6780881398141994, -0.8520393567673341, 0.2312186490381858, -0.1365056053969551, -0.8598255569147641, -0.4549724956920056, 0.5067273576359699, 0.09938860375084935, 0.8484877530814157, 0.3099749670394967]
0.004656087131052;0.01107134111225605;[-0.15685491263866425, -0.7519838213920593, 0.023200057446956635, 0.8065261840820312, -0.4559481143951416, 0.39393290877342224, 0.48708420991897583, -0.8071408271789551, 0.3889768123626709, 0.18392539024353027, -0.2697359323501587, 0.5618436932563782, 0.684422492980957, 0.00054219551384449, -0.6779881119728088, -0.85193932056427, 0.23111864924430847, -0.13660560548305511, -0.8597255349159241, -0.4550724923610687, 0.5066273212432861, 0.09948860853910446, 0.8483877182006836, 0.31007495522499084]
0.007822438397095167;0.014487202279269695;[-0.1468759924173355, -0.741011917591095, 0.030443567782640457, 0.8162304162979126, -0.4470430016517639, 0.383358359336853, 0.497941255569458, -0.8172367215156555, 0.3990001678466797, 0.1733425408601761, -0.25918084383010864, 0.5517102479934692, 0.6944872736930847, -0.007933015003800392, -0.6665318012237549, -0.841894805431366, 0.22151648998260498, -0.14656053483486176, -0.8514171242713928, -0.4651588201522827, 0.49653807282447815, 0.11033155024051666, 0.8380550742149353, 0.3201567530632019]
0.011739578769236323;0.017776943743228912;[-0.13691096007823944, -0.7303718328475952, 0.0376988984644413, 0.8259974718093872, -0.4444098472595215, 0.37287241220474243, 0.508645236492157, -0.827329158782959, 0.40917664766311646, 0.16285748779773712, -0.2486971765756607, 0.5415911078453064, 0.7046221494674683, -0.015932759270071983, -0.653990626335144, -0.8318660855293274, 0.21425014734268188, -0.15653739869594574, -0.8433086276054382, -0.475233793258667, 0.4864374101161957, 0.12102522701025009, 0.8277308344841003, 0.33023589849472046]
0.0156912548955299;0.045603808015584946;[-0.1300259679555893, -0.7144911885261536, 0.05037768930196762, 0.824913501739502, -0.4421921968460083, 0.3580324649810791, 0.5245656967163086, -0.8309604525566101, 0.41790661215782166, 0.14852595329284668, -0.23557499051094055, 0.5324013233184814, 0.7144256234169006, -0.024322886019945145, -0.6458210349082947, -0.8232741355895996, 0.2075905054807663, -0.16186203062534332, -0.8575886487960815, -0.48475581407546997, 0.477962464094162, 0.13108135759830475, 0.8155339956283569, 0.34110569953918457]
0.01911843187988171;0.048356007784605026;[-0.12699036300182343, -0.7023332715034485, 0.057264503091573715, 0.8251627683639526, -0.4408069849014282, 0.34469279646873474, 0.5386086106300354, -0.8333852291107178, 0.42612966895103455, 0.1353582888841629, -0.22264716029167175, 0.5232667922973633, 0.7235804200172424, -0.033425260335206985, -0.6482865214347839, -0.8152989149093628, 0.20092138648033142, -0.16842927038669586, -0.8736482858657837, -0.49387508630752563, 0.4721287190914154, 0.14453062415122986, 0.8029489517211914, 0.34149038791656494]
0.023079604070683688;0.05105208605527878;[-0.12362754344940186, -0.6908785104751587, 0.06312085688114166, 0.825452983379364, -0.43917062878608704, 0.33255526423454285, 0.5533343553543091, -0.8361509442329407, 0.4347245395183563, 0.12331189215183258, -0.2107265740633011, 0.5139328837394714, 0.7329390645027161, -0.04154123365879059, -0.6511855721473694, -0.8069117665290833, 0.19339486956596375, -0.17450475692749023, -0.8871060013771057, -0.50320965051651, 0.4658582806587219, 0.1567090004682541, 0.7912330031394958, 0.3419342041015625]
0.027718908587413663;0.0538053959608078;[-0.11987379193305969, -0.6795344948768616, 0.06795228272676468, 0.8296910524368286, -0.43609756231307983, 0.3210166096687317, 0.5706063508987427, -0.8388945460319519, 0.4435736835002899, 0.11165842413902283, -0.19932425022125244, 0.5044206380844116, 0.7423953413963318, -0.049771748483181, -0.654270589351654, -0.7981116771697998, 0.18465198576450348, -0.1811700165271759, -0.8995676040649414, -0.512628972530365, 0.4590564966201782, 0.16815070807933807, 0.7798747420310974, 0.3424566984176636]
0.03497202936793992;0.059872642159461975;[-0.11257794499397278, -0.6650142669677734, 0.07036605477333069, 0.8355252146720886, -0.43293309211730957, 0.30650728940963745, 0.5890913009643555, -0.8439971804618835, 0.45472490787506104, 0.09660322219133377, -0.1833796501159668, 0.49094316363334656, 0.7562755942344666, -0.06260604411363602, -0.6477448344230652, -0.7859779000282288, 0.17322289943695068, -0.19194726645946503, -0.9139909148216248, -0.5244157314300537, 0.4495719075202942, 0.18429447710514069, 0.76408451795578, 0.34324851632118225]
0.046791739176112665;0.07102163881063461;[-0.09968531876802444, -0.6476771831512451, 0.06202968582510948, 0.8501002192497253, -0.44062182307243347, 0.2886647582054138, 0.605165958404541, -0.8549385070800781, 0.4690045118331909, 0.08393561840057373, -0.16431421041488647, 0.4723952114582062, 0.7748410105705261, -0.07861318439245224, -0.6216286420822144, -0.7667888402938843, 0.15564195811748505, -0.20784536004066467, -0.93158358335495, -0.5404950380325317, 0.43671128153800964, 0.20552586019039154, 0.744600236415863, 0.3445969820022583]
0.05911013246371317;0.08051634579896927;[-0.08604210615158081, -0.6327847242355347, 0.056072499603033066, 0.8718953728675842, -0.44520172476768494, 0.2725295126438141, 0.612392783164978, -0.8675819635391235, 0.48199331760406494, 0.07214107364416122, -0.14947691559791565, 0.4566037952899933, 0.7913175225257874, -0.08925897628068924, -0.6069800853729248, -0.7511312961578369, 0.14085212349891663, -0.21667039394378662, -0.9430981278419495, -0.5548064112663269, 0.4298345744609833, 0.22373269498348236, 0.7282457947731018, 0.34608298540115356]
0.07184273154347638;0.08851529657840729;[-0.07186847925186157, -0.619313657283783, 0.057868462055921555, 0.8945379257202148, -0.45148739218711853, 0.2600783705711365, 0.6128713488578796, -0.8789879083633423, 0.49547144770622253, 0.06498733907938004, -0.1362452656030655, 0.4441464841365814, 0.8053501844406128, -0.09716492891311646, -0.5888386964797974, -0.7374783754348755, 0.12636812031269073, -0.21962186694145203, -0.9459503889083862, -0.5663472414016724, 0.42040014266967773, 0.2417667806148529, 0.7125587463378906, 0.3476237952709198]
0.08526188666464646;0.09595093131065369;[-0.05781906470656395, -0.60683274269104, 0.06174752116203308, 0.9124628305435181, -0.4589143693447113, 0.24941541254520416, 0.6082800030708313, -0.8890945315361023, 0.5092182159423828, 0.05800358206033707, -0.12368599325418472, 0.43236348032951355, 0.8180921077728271, -0.10309267044067383, -0.571983277797699, -0.7245350480079651, 0.11285295337438583, -0.2200547754764557, -0.9443300366401672, -0.5774404406547546, 0.40762805938720703, 0.2576647102832794, 0.6985217332839966, 0.3492884039878845]
0.1025890831284863;0.10671987384557724;[-0.04157809168100357, -0.5939361453056335, 0.07467536628246307, 0.9261881113052368, -0.4640296995639801, 0.23822887241840363, 0.5966389775276184, -0.8937591314315796, 0.5246928334236145, 0.05186428129673004, -0.10919438302516937, 0.419208288192749, 0.8315971493721008, -0.11039257049560547, -0.5547422170639038, -0.7089183926582336, 0.09706877917051315, -0.21980078518390656, -0.9323098659515381, -0.5910983681678772, 0.3930891454219818, 0.27365097403526306, 0.6807138323783875, 0.3514629900455475]
0.12244324635824122;0.11897195130586624;[-0.02723928540945053, -0.580779492855072, 0.08881575614213943, 0.9394529461860657, -0.47202742099761963, 0.2272483855485916, 0.5825863480567932, -0.895512580871582, 0.5430796146392822, 0.04860043525695801, -0.0947466567158699, 0.4058312177658081, 0.8448684215545654, -0.1178908571600914, -0.5407018661499023, -0.6903027892112732, 0.08114074915647507, -0.22035983204841614, -0.9200247526168823, -0.6061229705810547, 0.3798694610595703, 0.2903624475002289, 0.6629124283790588, 0.3541151285171509]
0.1416920343771549;0.12905225157737732;[-0.013867152854800224, -0.5666215419769287, 0.07680922001600266, 0.9426484704017639, -0.48228129744529724, 0.21636170148849487, 0.5656139254570007, -0.8966734409332275, 0.5588316321372986, 0.04512260481715202, -0.08127783238887787, 0.3956250548362732, 0.8576944470405579, -0.1168646514415741, -0.5242537260055542, -0.6796029210090637, 0.06704436242580414, -0.22503122687339783, -0.9044888019561768, -0.6204274892807007, 0.3664751946926117, 0.30436673760414124, 0.6477915644645691, 0.35703974962234497]
0.1617350063256935;0.13848121464252472;[-0.000835492683108896, -0.5522775650024414, 0.06595296412706375, 0.9476218819618225, -0.48499536514282227, 0.20640550553798676, 0.5515849590301514, -0.8971992135047913, 0.5733698010444641, 0.042789772152900696, -0.06839117407798767, 0.3860425353050232, 0.8698673248291016, -0.11450754851102829, -0.5109734535217285, -0.6694250702857971, 0.05392494425177574, -0.22552785277366638, -0.8885142803192139, -0.6342058777809143, 0.3525483012199402, 0.3158741891384125, 0.6336591243743896, 0.3601686954498291]
