0.0058382167207335686;0.0029814003501087427;[0.9354254165946552, -0.4890930798789652, 0.5879102543998873, 0.1843382698216185, 0.14779603766256866, -0.2866641212385803, 0.8859697253757552, -0.08889069646714098, -0.3578691152136635, -0.2501871267317419, 0.37274968551496546, 0.8483535154309736, 0.3078740838377223, 0.49180474294993726, -0.03676745814124538, -0.499645899872607, -0.046933710912686166, -0.3964693311636365, -0.031025752919010108, -0.1421733893941055, 0.48789334929799977, -0.924833569494458, 0.07205046957871364, -0.6197293631153249]
0.005869451894084666;0.0030063337180763483;[0.9353253841400146, -0.4889930784702301, 0.587810218334198, 0.18443827331066132, 0.14769603312015533, -0.28676411509513855, 0.8858696818351746, -0.08879069238901138, -0.35796910524368286, -0.2500871419906616, 0.3728496730327606, 0.8484535217285156, 0.30797407031059265, 0.4917047619819641, -0.03666745871305466, -0.4997458755970001, -0.04703371226787567, -0.3963693380355835, -0.0311257503926754, -0.142073392868042, 0.48779335618019104, -0.924733579158783, 0.07215046882629395, -0.6198293566703796]
0.009333950339576898;0.005418268032371998;[0.9253708720207214, -0.47996580600738525, 0.5774179697036743, 0.194508895277977, 0.1370420902967453, -0.28536343574523926, 0.8763366341590881, -0.07898499816656113, -0.3678021728992462, -0.24745886027812958, 0.38032248616218567, 0.8588945865631104, 0.3180668354034424, 0.48314282298088074, -0.039167314767837524, -0.5095559358596802, -0.0570211224257946, -0.3869912028312683, -0.031251925975084305, -0.13205161690711975, 0.4778214395046234, -0.9222400784492493, 0.07569961994886398, -0.6298460960388184]
0.013203312834848685;0.007604097947478294;[0.9153106212615967, -0.48024505376815796, 0.5711196660995483, 0.20447127521038055, 0.1273648738861084, -0.2816770374774933, 0.8666430115699768, -0.06843072175979614, -0.3777487874031067, -0.24741517007350922, 0.38623684644699097, 0.869136393070221, 0.32146385312080383, 0.47898611426353455, -0.04478646069765091, -0.5191899538040161, -0.06738420575857162, -0.38004419207572937, -0.026240527629852295, -0.12187745422124863, 0.46777743101119995, -0.9257817268371582, 0.07381028681993484, -0.6397398114204407]
0.017539441898282302;0.009738707914948463;[0.9053089022636414, -0.48120778799057007, 0.5627479553222656, 0.21443891525268555, 0.11698173731565475, -0.26927343010902405, 0.8578738570213318, -0.05718478560447693, -0.3871072232723236, -0.2424771934747696, 0.39024367928504944, 0.8795139193534851, 0.32134297490119934, 0.47519057989120483, -0.05244443565607071, -0.5287337899208069, -0.07820209115743637, -0.37472283840179443, -0.01808948628604412, -0.11096969991922379, 0.4577087163925171, -0.9322642087936401, 0.07197017967700958, -0.6496982574462891]
0.022346859190685534;0.011895352974534035;[0.8958417177200317, -0.4796331226825714, 0.5727899670600891, 0.22493669390678406, 0.10500901937484741, -0.2570914030075073, 0.8516389727592468, -0.04605483636260033, -0.3968731164932251, -0.2317143827676773, 0.3955097794532776, 0.8864842057228088, 0.3212784230709076, 0.47460561990737915, -0.06320039927959442, -0.5382270812988281, -0.08856336027383804, -0.3695827126502991, -0.004613908473402262, -0.09964564442634583, 0.44777557253837585, -0.9277448654174805, 0.06908579915761948, -0.6608149409294128]
0.027590539545450755;0.013933943584561348;[0.8867549896240234, -0.47793328762054443, 0.5870838165283203, 0.2357785999774933, 0.10408838093280792, -0.2463100552558899, 0.8467282652854919, -0.03488503023982048, -0.40670743584632874, -0.22146326303482056, 0.40285733342170715, 0.8909416198730469, 0.321061909198761, 0.4749450385570526, -0.07524183392524719, -0.5478546619415283, -0.09347721189260483, -0.3647463917732239, 0.00937872938811779, -0.0885821059346199, 0.4379631578922272, -0.9160642027854919, 0.06183270737528801, -0.6727415323257446]
0.04157982354234344;0.023512806743383408;[0.870116114616394, -0.4559072256088257, 0.5626136660575867, 0.2517147660255432, 0.11757290363311768, -0.26985040307044983, 0.8369837999343872, -0.017271030694246292, -0.4222180247306824, -0.19075118005275726, 0.4179186224937439, 0.9089702367782593, 0.3209780156612396, 0.4485105574131012, -0.058472514152526855, -0.5638880133628845, -0.10842769593000412, -0.34150153398513794, 0.03257812559604645, -0.06726962327957153, 0.42174503207206726, -0.8870463371276855, 0.08472108840942383, -0.6851990818977356]
0.05714587188675311;0.032018739730119705;[0.8548527359962463, -0.44303426146507263, 0.5402840375900269, 0.26625001430511475, 0.1371930092573166, -0.2853831648826599, 0.8406237363815308, -0.0028276247903704643, -0.43603143095970154, -0.17177721858024597, 0.4207983613014221, 0.9267219305038452, 0.32072368264198303, 0.43158456683158875, -0.04516999423503876, -0.5784923434257507, -0.1280258744955063, -0.32717233896255493, 0.052690740674734116, -0.05150333419442177, 0.4066683351993561, -0.8675737977027893, 0.10482648015022278, -0.6981182098388672]
0.07665672584859391;0.04347210004925728;[0.8391265273094177, -0.42656517028808594, 0.518177330493927, 0.2804521322250366, 0.15530087053775787, -0.29885557293891907, 0.8326468467712402, 0.012668905779719353, -0.45112544298171997, -0.14986276626586914, 0.4143361449241638, 0.9432463049888611, 0.32070842385292053, 0.41143161058425903, -0.027387700974941254, -0.5935079455375671, -0.14695295691490173, -0.31606945395469666, 0.07040591537952423, -0.03541950881481171, 0.39085760712623596, -0.8475381731987, 0.12074572592973709, -0.7081570625305176]
0.10079826073769742;0.05714496225118637;[0.8229383230209351, -0.4071935713291168, 0.4952433407306671, 0.2947675585746765, 0.17283283174037933, -0.3081524670124054, 0.8059709072113037, 0.021481575444340706, -0.46691566705703735, -0.12869007885456085, 0.38824737071990967, 0.959170937538147, 0.32082489132881165, 0.3896784484386444, -0.012482213787734509, -0.6099219918251038, -0.16516399383544922, -0.30694088339805603, 0.08504985272884369, -0.02359304204583168, 0.37409743666648865, -0.8278652429580688, 0.1362135410308838, -0.7145249843597412]
0.12873121330625112;0.07456495612859726;[0.8067534565925598, -0.3843333423137665, 0.47422266006469727, 0.3101142644882202, 0.18771511316299438, -0.3206157982349396, 0.7865376472473145, 0.031175702810287476, -0.4826405942440033, -0.10907508432865143, 0.35395386815071106, 0.9742376208305359, 0.32151469588279724, 0.36793002486228943, -0.0031023602932691574, -0.6278795003890991, -0.18086741864681244, -0.29915598034858704, 0.10317281633615494, -0.012923195958137512, 0.3575737178325653, -0.8116582036018372, 0.15828418731689453, -0.7256952524185181]
0.16510891542426315;0.1432681679725647;[0.7885226607322693, -0.36172977089881897, 0.45317167043685913, 0.3284189999103546, 0.203001007437706, -0.3330146074295044, 0.7651765942573547, 0.0480579137802124, -0.5018283128738403, -0.0858541950583458, 0.33264803886413574, 0.9879899024963379, 0.33456525206565857, 0.3538688123226166, 0.016946494579315186, -0.644760251045227, -0.19694119691848755, -0.2825615704059601, 0.12474766373634338, 0.0031272941268980503, 0.3404178023338318, -0.792486846446991, 0.18868279457092285, -0.7295264601707458]
0.20658199720832654;0.27309650182724;[0.768287181854248, -0.3335740268230438, 0.43462806940078735, 0.3400420844554901, 0.2105196714401245, -0.3631512522697449, 0.7418229579925537, 0.06736074388027191, -0.5224872827529907, -0.05722949653863907, 0.3166671693325043, 1.0070629119873047, 0.3388006389141083, 0.3394559621810913, 0.04282194748520851, -0.6580161452293396, -0.21183781325817108, -0.28003743290901184, 0.14583075046539307, 0.029192965477705002, 0.32063916325569153, -0.7666365504264832, 0.2140624225139618, -0.7027279734611511]
0.2299107775823364;0.29151368141174316;[0.755522608757019, -0.3128430247306824, 0.4219196140766144, 0.342250257730484, 0.21681880950927734, -0.3791176378726959, 0.7392842173576355, 0.08314798772335052, -0.5351446866989136, -0.036229413002729416, 0.30583882331848145, 1.0129355192184448, 0.34264063835144043, 0.3355289697647095, 0.04279465600848198, -0.6706280708312988, -0.22320492565631866, -0.28898411989212036, 0.147342711687088, 0.04913165047764778, 0.3202776312828064, -0.7478141784667969, 0.2261626422405243, -0.6938354969024658]
0.2533404243970135;0.3172912001609802;[0.7413004636764526, -0.2971494793891907, 0.4063628613948822, 0.3451688885688782, 0.22082066535949707, -0.40542468428611755, 0.7527723908424377, 0.09469758719205856, -0.5491623282432556, -0.017816506326198578, 0.2890017628669739, 1.0085800886154175, 0.34753668308258057, 0.3362886309623718, 0.030848538503050804, -0.6843597292900085, -0.23597915470600128, -0.2888006865978241, 0.16468144953250885, 0.06454590708017349, 0.31947314739227295, -0.728184700012207, 0.24590633809566498, -0.6905320882797241]
0.27088780683072644;0.350440114736557;[0.7374827861785889, -0.27805081009864807, 0.3902774453163147, 0.34829890727996826, 0.22800105810165405, -0.4319440424442291, 0.7779641151428223, 0.08059562742710114, -0.5631474256515503, -0.0010876035084947944, 0.27703914046287537, 0.9908300042152405, 0.35504212975502014, 0.34430280327796936, -0.003245897591114044, -0.7008458375930786, -0.242975115776062, -0.28374847769737244, 0.17374436557292938, 0.0815122053027153, 0.31883835792541504, -0.7080006003379822, 0.26152533292770386, -0.6780928373336792]
0.2852711889564032;0.37571853399276733;[0.7316153049468994, -0.26635971665382385, 0.3744020462036133, 0.35180655121803284, 0.234985813498497, -0.446475088596344, 0.795012354850769, 0.06597980856895447, -0.5737824440002441, 0.015137709677219391, 0.28080809116363525, 0.9722879528999329, 0.36296799778938293, 0.3578583598136902, -0.02193315327167511, -0.7158289551734924, -0.2470713108778, -0.2782953083515167, 0.17466941475868225, 0.09966059029102325, 0.3179210126399994, -0.6971578598022461, 0.26585838198661804, -0.6729721426963806]
