0.022851355466622973;0.04409889504313469;[0.06414306422810623, -0.7756504725642135, 0.4384231739735154, 0.4856650829081457, -0.08584514453068559, 0.5410775351832762, -0.09190666465570718, 0.0008653899753221506, 0.14375923173751248, -0.36894461767839637, -0.9132032996119726, 0.4721702682344564, 0.3168466749354626, 0.08044323997844582, -0.3744030188050804, -0.8923318390647292, -0.7801279178702729, -0.17587394432725567, 0.8222916776843576, -0.7779413676846543, -0.4515977736268537, -0.2887346311850998, -0.02521377404920888, 0.1370863836785743]
0.022933776722194522;0.044161438941955566;[0.06424306333065033, -0.7755504846572876, 0.4383231997489929, 0.48556509613990784, -0.08574514091014862, 0.5409775376319885, -0.09200666844844818, 0.0009653899469412863, 0.14365923404693604, -0.3688446283340454, -0.9131032824516296, 0.47227025032043457, 0.31674668192863464, 0.08034323900938034, -0.37430304288864136, -0.8924318552017212, -0.7800279259681702, -0.17577394843101501, 0.8221916556358337, -0.777841329574585, -0.45149779319763184, -0.28863465785980225, -0.02531377412378788, 0.1369863748550415]
0.031428144862012085;0.05015609413385391;[0.07422948628664017, -0.7653014063835144, 0.4282625615596771, 0.49197596311569214, -0.07592031359672546, 0.5308476686477661, -0.10199794918298721, 0.010994422249495983, 0.1337062269449234, -0.3589349687099457, -0.9028347730636597, 0.4822496473789215, 0.3067438006401062, 0.07162293046712875, -0.3642301857471466, -0.9022880792617798, -0.7723265290260315, -0.16651128232479095, 0.8137840032577515, -0.7668654918670654, -0.4414767026901245, -0.278645783662796, -0.034835875034332275, 0.1269582360982895]
0.04270092300277216;0.0583343505859375;[0.08631385117769241, -0.7565940022468567, 0.4162503480911255, 0.494000107049942, -0.06589790433645248, 0.5186025500297546, -0.11347893625497818, 0.022597763687372208, 0.12241049855947495, -0.3494865596294403, -0.8919380903244019, 0.4932684898376465, 0.29515019059181213, 0.08503447473049164, -0.35354167222976685, -0.9143223762512207, -0.7607179284095764, -0.15589368343353271, 0.7968668341636658, -0.7530239224433899, -0.4292640686035156, -0.2688019871711731, -0.044276170432567596, 0.11512187123298645]
0.054756560904698964;0.06680824607610703;[0.09871572256088257, -0.7461456060409546, 0.40410658717155457, 0.5109835863113403, -0.05456873029470444, 0.5066907405853271, -0.12472814321517944, 0.034008827060461044, 0.11820352077484131, -0.3420174717903137, -0.8817691802978516, 0.5044263005256653, 0.2865404486656189, 0.09468279033899307, -0.3434590995311737, -0.9252840280532837, -0.7487523555755615, -0.14465069770812988, 0.7867568731307983, -0.738154947757721, -0.4180242717266083, -0.25816717743873596, -0.05438551679253578, 0.10316426306962967]
0.06738335622937311;0.07436418533325195;[0.11023908108472824, -0.7359722256660461, 0.39228326082229614, 0.5227630734443665, -0.04357990622520447, 0.49578753113746643, -0.13549119234085083, 0.04473166540265083, 0.11274179816246033, -0.3356778621673584, -0.8736051917076111, 0.5147935152053833, 0.27745553851127625, 0.1017664298415184, -0.3320733904838562, -0.9354591965675354, -0.7380502820014954, -0.1320686787366867, 0.7785247564315796, -0.7253032922744751, -0.4073261022567749, -0.2502726912498474, -0.06359579414129257, 0.09209661930799484]
0.08081553126970642;0.08182107657194138;[0.12130129337310791, -0.7258297801017761, 0.38100165128707886, 0.5339401960372925, -0.03287344053387642, 0.48513856530189514, -0.1460690200328827, 0.05523985996842384, 0.10671710222959518, -0.3287447988986969, -0.8650457262992859, 0.525036096572876, 0.26814576983451843, 0.10939081013202667, -0.3210630714893341, -0.9456979632377625, -0.7274782657623291, -0.12108433991670609, 0.7699867486953735, -0.71341872215271, -0.3968102037906647, -0.2419695407152176, -0.07301724702119827, 0.08134080469608307]
0.09779936157552602;0.09387648850679398;[0.13299675285816193, -0.7121503353118896, 0.3748367428779602, 0.5471120476722717, -0.019668539986014366, 0.4714495539665222, -0.15509691834449768, 0.06537574529647827, 0.10293050855398178, -0.3277442753314972, -0.8525027632713318, 0.5371482968330383, 0.2601160407066345, 0.11490470170974731, -0.30893370509147644, -0.9573478102684021, -0.7083117961883545, -0.10990395396947861, 0.7481500506401062, -0.6944552659988403, -0.38927778601646423, -0.23037490248680115, -0.09021595865488052, 0.06862775981426239]
0.12369505047416524;0.1350131779909134;[0.1481437236070633, -0.6907482743263245, 0.36436691880226135, 0.5652220249176025, -0.001437323517166078, 0.4524723291397095, -0.16979676485061646, 0.07997728884220123, 0.10592930018901825, -0.30834904313087463, -0.8318668603897095, 0.5544849038124084, 0.2522229254245758, 0.11121519654989243, -0.28370165824890137, -0.9731166958808899, -0.6887021660804749, -0.09030420333147049, 0.7201244235038757, -0.6786705851554871, -0.3703647553920746, -0.21187739074230194, -0.11217829585075378, 0.05252479761838913]
0.15027301942623802;0.2891826033592224;[0.15089450776576996, -0.66934734582901, 0.33595186471939087, 0.5990605354309082, 0.020006144419312477, 0.4269678294658661, -0.19774574041366577, 0.08668384701013565, 0.13364538550376892, -0.3098088502883911, -0.8025770783424377, 0.5733385682106018, 0.2695523500442505, 0.13211286067962646, -0.253624826669693, -0.9914222359657288, -0.6679001450538635, -0.08083781599998474, 0.6883547306060791, -0.6493561267852783, -0.3427829444408417, -0.18647031486034393, -0.14493657648563385, 0.029146119952201843]
