0.044325918540659204;0.04645021632313728;[-0.2349001539065585, 0.495085118063993, 0.5039363757782795, -0.5607508481937709, 0.7954650459089523, -0.6392037001664046, -0.9596687766483083, 0.4514145021499947, 0.5375791305994613, 0.7600244142129104, 0.13185815881499408, -0.7699447274693225, 0.687400952438675, -0.05602240328588093, 0.4699407399994431, 0.47108291769608956, 0.08907968877675199, -0.6528508697178133, -0.5759057335354296, 0.1912200514966611, 0.2313039839063784, -0.09702382489607575, -0.772015278953176, -0.47374935603238644]
0.04446972921360488;0.04654824361205101;[-0.23480014503002167, 0.4949851334095001, 0.5038363337516785, -0.5608508586883545, 0.7955650687217712, -0.6391037106513977, -0.9595687389373779, 0.45151448249816895, 0.537679135799408, 0.7601244449615479, 0.13175815343856812, -0.7698447108268738, 0.6875009536743164, -0.05612240359187126, 0.46984076499938965, 0.47098293900489807, 0.08917968720197678, -0.6527508497238159, -0.5758057236671448, 0.1913200467824936, 0.23120398819446564, -0.09712382405996323, -0.7721152901649475, -0.473849356174469]
0.05974390306063187;0.05594628304243088;[-0.22489476203918457, 0.49494585394859314, 0.4938713312149048, -0.5708109736442566, 0.8052284717559814, -0.6290234327316284, -0.9506591558456421, 0.448652982711792, 0.5476725101470947, 0.7696508765220642, 0.12186622619628906, -0.7597848773002625, 0.697637677192688, -0.0660855695605278, 0.45987802743911743, 0.4610196053981781, 0.09910380840301514, -0.6426910758018494, -0.565794050693512, 0.20112301409244537, 0.22099213302135468, -0.1069241315126419, -0.78142911195755, -0.4837912321090698]
0.07755966680470815;0.06518981605768204;[-0.21492744982242584, 0.5033504962921143, 0.48409801721572876, -0.5803357362747192, 0.8134928345680237, -0.6192088723182678, -0.9628449082374573, 0.4568880498409271, 0.5576157569885254, 0.7769400477409363, 0.11417140066623688, -0.7493137717247009, 0.7081763744354248, -0.0762796401977539, 0.4509006440639496, 0.4510006010532379, 0.10893529653549194, -0.6313269734382629, -0.5585027933120728, 0.21116721630096436, 0.20572471618652344, -0.11648109555244446, -0.788906991481781, -0.49384215474128723]
0.09727289476385043;0.07444839924573898;[-0.20573656260967255, 0.5116772055625916, 0.4749492406845093, -0.5902840495109558, 0.821902334690094, -0.6097257733345032, -0.9712486863136292, 0.45760586857795715, 0.5677778720855713, 0.779073178768158, 0.10639052838087082, -0.7389317750930786, 0.7182859182357788, -0.08627069741487503, 0.44142207503318787, 0.44103601574897766, 0.11872220039367676, -0.6189351081848145, -0.5506840944290161, 0.22022564709186554, 0.19175654649734497, -0.12614336609840393, -0.7984578609466553, -0.5042457580566406]
0.12407894001214063;0.0921584740281105;[-0.1947280913591385, 0.5219666361808777, 0.4624335467815399, -0.6027230024337769, 0.8375129103660583, -0.5947943925857544, -0.9627479910850525, 0.4366104304790497, 0.5794363617897034, 0.7903640270233154, 0.09351059049367905, -0.7257404327392578, 0.729697585105896, -0.10160630196332932, 0.42470744252204895, 0.42900413274765015, 0.1305699199438095, -0.6029419302940369, -0.5409530997276306, 0.22392767667770386, 0.1787315160036087, -0.1405739039182663, -0.810337483882904, -0.5162383913993835]
0.1559993514797739;0.11236509680747986;[-0.18950115144252777, 0.5370818972587585, 0.4492785334587097, -0.6147444844245911, 0.8363015055656433, -0.5784035325050354, -0.941107988357544, 0.431831955909729, 0.5914425253868103, 0.7931247353553772, 0.08269800245761871, -0.7112050652503967, 0.738648533821106, -0.11702271550893784, 0.40840309858322144, 0.4145823121070862, 0.142442986369133, -0.6026244759559631, -0.5289889574050903, 0.23116160929203033, 0.1594618409872055, -0.15457259118556976, -0.8221229314804077, -0.5312795042991638]
0.18750049971606353;0.13164663314819336;[-0.17861640453338623, 0.5455255508422852, 0.4372160732746124, -0.6266127824783325, 0.8308836221694946, -0.5629249811172485, -0.9230212569236755, 0.4224897027015686, 0.6025909781455994, 0.7886217832565308, 0.07310844957828522, -0.6975328326225281, 0.7459213733673096, -0.13065801560878754, 0.39706549048423767, 0.401305615901947, 0.15350399911403656, -0.6080788373947144, -0.5170814990997314, 0.24506007134914398, 0.14522802829742432, -0.1644170582294464, -0.8244534730911255, -0.5467939376831055]
0.24545383288455966;0.22509856522083282;[-0.15165233612060547, 0.5353478193283081, 0.41358616948127747, -0.6500615477561951, 0.8391807675361633, -0.5392565131187439, -0.9095435738563538, 0.4204009473323822, 0.6237115859985352, 0.7672534584999084, 0.04981563985347748, -0.6774267554283142, 0.7604249119758606, -0.15100768208503723, 0.38004401326179504, 0.38094261288642883, 0.16871730983257294, -0.5982977747917175, -0.5007797479629517, 0.2623060643672943, 0.15923888981342316, -0.17605412006378174, -0.8358737230300903, -0.5700446367263794]
0.28094896599081365;0.2829470634460449;[-0.14148567616939545, 0.5475232601165771, 0.39470043778419495, -0.6661442518234253, 0.844290018081665, -0.5259237289428711, -0.8943744897842407, 0.40069669485092163, 0.6402972340583801, 0.7443439364433289, 0.02561461552977562, -0.6727083325386047, 0.763727068901062, -0.15635238587856293, 0.36694902181625366, 0.36666637659072876, 0.17537640035152435, -0.6101011037826538, -0.510502815246582, 0.25595414638519287, 0.17303799092769623, -0.1778746396303177, -0.8162643313407898, -0.585415244102478]
