0.01191508529246431;0.05800085887312889;[-0.9585199398193325, 0.13377721224259975, 0.24072978189588534, -0.4325358404150481, 0.238938276421514, -0.38976715657673755, -0.9546001907694215, 0.8164957389982832, -0.8566324181586968, -0.1410545441927733, 0.23941411585770522, 0.34013777422821634, -0.02695022939706515, -0.7641869074263534, 0.43938328015020867, -0.9409829261276486, 0.8596537144740399, 0.4950187917930464, -0.8485919507012909, 0.5607897083307158, 0.33600907531852475, -0.10639275787663327, -0.12246892395169429, 0.9380258024120536]
0.011962564588409491;0.058066368103027344;[-0.958419919013977, 0.1338772177696228, 0.24062977731227875, -0.4326358139514923, 0.23883827030658722, -0.38966718316078186, -0.9545001983642578, 0.8163956999778748, -0.8567324280738831, -0.14115454256534576, 0.23931410908699036, 0.3402377665042877, -0.026850229129195213, -0.7642869353294373, 0.4392832815647125, -0.9410829544067383, 0.8595536947250366, 0.4949187934398651, -0.848491907119751, 0.5606896877288818, 0.33610907196998596, -0.10649275779724121, -0.12256892770528793, 0.9381258487701416]
0.017258404731509202;0.06461720913648605;[-0.9484182596206665, 0.14387738704681396, 0.23062960803508759, -0.4426344931125641, 0.22883810102939606, -0.3796685039997101, -0.9444985389709473, 0.8063940405845642, -0.8667340874671936, -0.15115471184253693, 0.2293139398097992, 0.3502364456653595, -0.016850246116518974, -0.7742885947227478, 0.42928460240364075, -0.9510846138000488, 0.8495520353317261, 0.48492011427879333, -0.8384902477264404, 0.5506880283355713, 0.34610775113105774, -0.11649292707443237, -0.1325690895318985, 0.9481275081634521]
0.023516645295021805;0.0711108073592186;[-0.9339350461959839, 0.15563933551311493, 0.22143326699733734, -0.4525966942310333, 0.21895462274551392, -0.3698131740093231, -0.9346497058868408, 0.796358048915863, -0.8764519691467285, -0.16183026134967804, 0.22174172103405, 0.36014413833618164, -0.00675100926309824, -0.7843528389930725, 0.4190515875816345, -0.9604895710945129, 0.8395129442214966, 0.47491690516471863, -0.8285022377967834, 0.5408995151519775, 0.35607776045799255, -0.12469117343425751, -0.14263659715652466, 0.9582196474075317]
0.03074421369916619;0.07770200073719025;[-0.9141786694526672, 0.16754232347011566, 0.21256142854690552, -0.4625147879123688, 0.2091105729341507, -0.3600269556045532, -0.9250014424324036, 0.7862774133682251, -0.8861629366874695, -0.1726614385843277, 0.21586720645427704, 0.37000390887260437, 0.0033717418555170298, -0.794297993183136, 0.4087800681591034, -0.9703810214996338, 0.8295788168907166, 0.4649716913700104, -0.8186784982681274, 0.5311873555183411, 0.36625808477401733, -0.13183218240737915, -0.15249250829219818, 0.9687299728393555]
0.04049952066331586;0.08585182577371597;[-0.9061495065689087, 0.18019209802150726, 0.20452389121055603, -0.4736477732658386, 0.19781377911567688, -0.3498832881450653, -0.9154081344604492, 0.7749586701393127, -0.8940661549568176, -0.1841825544834137, 0.2060430496931076, 0.38091686367988586, 0.01462794654071331, -0.8035591840744019, 0.39901113510131836, -0.9816673994064331, 0.8184840083122253, 0.4542456567287445, -0.8083496689796448, 0.5200557112693787, 0.37700697779655457, -0.14144358038902283, -0.1631808876991272, 0.9794957041740417]
0.053352937194826984;0.09556390345096588;[-0.9036263227462769, 0.1938832402229309, 0.20923727750778198, -0.48620060086250305, 0.1843613088130951, -0.33914098143577576, -0.9048624634742737, 0.7641615271568298, -0.8955800533294678, -0.19510436058044434, 0.19370579719543457, 0.3928055763244629, 0.027424847707152367, -0.7919790148735046, 0.3884383738040924, -0.9904643297195435, 0.8054522275924683, 0.44564327597618103, -0.7963413000106812, 0.5085196495056152, 0.38898950815200806, -0.14991731941699982, -0.1750854253768921, 0.9916503429412842]
0.0670305784379516;0.1041194275021553;[-0.9132871031761169, 0.20058390498161316, 0.21628783643245697, -0.4976993501186371, 0.17182984948158264, -0.3284223675727844, -0.8964439630508423, 0.7546716332435608, -0.8952547907829285, -0.20453889667987823, 0.1877015382051468, 0.4041646420955658, 0.03921113535761833, -0.777190089225769, 0.37786298990249634, -0.9935607314109802, 0.7932766079902649, 0.4366609752178192, -0.7875141501426697, 0.4983402490615845, 0.3999119699001312, -0.15531174838542938, -0.18619363009929657, 1.002970814704895]
0.08706111654710492;0.11866871267557144;[-0.9263185858726501, 0.21975396573543549, 0.22823715209960938, -0.5116881132125854, 0.15703289210796356, -0.31680381298065186, -0.883916437625885, 0.7423415184020996, -0.884211003780365, -0.2170385867357254, 0.16982774436473846, 0.4186195731163025, 0.05338379368185997, -0.7602176070213318, 0.36381641030311584, -1.0015867948532104, 0.7793202996253967, 0.4254719316959381, -0.7712375521659851, 0.48579469323158264, 0.4130168557167053, -0.16174422204494476, -0.19927631318569183, 1.0142642259597778]
0.11009902202528114;0.13413195312023163;[-0.9405287504196167, 0.23620902001857758, 0.24060650169849396, -0.5252447724342346, 0.14286959171295166, -0.3048851490020752, -0.8703046441078186, 0.7295540571212769, -0.869786262512207, -0.22939114272594452, 0.15206259489059448, 0.43365058302879333, 0.06704864650964737, -0.7433289289474487, 0.34924980998039246, -1.0199824571609497, 0.7655605673789978, 0.4133494794368744, -0.7552182078361511, 0.4729256331920624, 0.42580780386924744, -0.16785453259944916, -0.21238842606544495, 1.025169849395752]
