0.014324335361914001;0.018777066841721535;[-0.18877011171362734, -0.786647445052012, -0.5656209877795573, -0.9415647632509148, 0.009135611207666594, 0.10910630744954264, -0.733386972801072, -0.5972640402946892, 0.44500450870594555, 0.6154224344675756, 0.7050593557587981, -0.9668356867935817, 0.6860031255262253, -0.6544114373418182, -0.082935232390412, 0.0031933670567070305, -0.8333664379561994, 0.16944117134275238, 0.61264299171007, -0.273466066777434, -0.4919801200100431, -0.30900471779985694, 0.448084347877314, 0.20411734712371654]
0.014365470677169612;0.018805643543601036;[-0.1888701170682907, -0.7867474555969238, -0.5657209753990173, -0.9416647553443909, 0.009035611525177956, 0.10920631140470505, -0.73328697681427, -0.597364068031311, 0.4451045095920563, 0.6153224110603333, 0.7049593329429626, -0.9667356610298157, 0.6861031651496887, -0.6543114185333252, -0.08283522725105286, 0.003093366976827383, -0.8334664702415466, 0.16934117674827576, 0.612542986869812, -0.2735660672187805, -0.49208009243011475, -0.3089047372341156, 0.44798436760902405, 0.20401734113693237]
0.01937494012164097;0.022118879482150078;[-0.1995246708393097, -0.7962411642074585, -0.5742717385292053, -0.9337701201438904, -0.0012906085466966033, 0.11836614459753036, -0.722873330116272, -0.6078605651855469, 0.45523351430892944, 0.6057647466659546, 0.6952295303344727, -0.9567921161651611, 0.696613609790802, -0.6448473930358887, -0.07236169278621674, -0.007428478449583054, -0.8433432579040527, 0.15978208184242249, 0.6033087372779846, -0.2841617465019226, -0.5024771094322205, -0.29993218183517456, 0.4387175142765045, 0.19357158243656158]
0.025122757206499723;0.025405867025256157;[-0.21024487912654877, -0.8066452741622925, -0.5801700353622437, -0.9213883876800537, -0.011436277069151402, 0.1255403310060501, -0.7139089703559875, -0.6184242963790894, 0.46531084179878235, 0.5958043336868286, 0.6861619353294373, -0.9469233155250549, 0.7064670920372009, -0.6353548169136047, -0.0627903938293457, -0.01781756617128849, -0.852623701095581, 0.15124985575675964, 0.5940253138542175, -0.2943912148475647, -0.5127490758895874, -0.2912170886993408, 0.4298020303249359, 0.1833905726671219]
0.031292364195078845;0.028516752645373344;[-0.2208324372768402, -0.8133224248886108, -0.5802345871925354, -0.9186283349990845, -0.021390249952673912, 0.12529325485229492, -0.7044346928596497, -0.6285877227783203, 0.47547659277915955, 0.5850207805633545, 0.6766665577888489, -0.9361633658409119, 0.7160910964012146, -0.6257662773132324, -0.052154190838336945, -0.028118466958403587, -0.860507071018219, 0.14832498133182526, 0.5841153264045715, -0.30458196997642517, -0.5229547619819641, -0.2823464274406433, 0.42114266753196716, 0.17422638833522797]
0.03814508997371967;0.03184117376804352;[-0.23270222544670105, -0.8131285905838013, -0.5777535438537598, -0.9245530366897583, -0.031379930675029755, 0.1260218620300293, -0.6940196752548218, -0.6380507946014404, 0.4855930209159851, 0.5738402009010315, 0.6624162197113037, -0.9247164130210876, 0.7277001142501831, -0.615693986415863, -0.042912162840366364, -0.03825388103723526, -0.867560863494873, 0.15003594756126404, 0.573830783367157, -0.3148186206817627, -0.5358878970146179, -0.2726277709007263, 0.41199418902397156, 0.1655183583498001]
0.04776688190200501;0.0391567200422287;[-0.24967792630195618, -0.8120355010032654, -0.564401388168335, -0.9231885075569153, -0.04297682270407677, 0.12606178224086761, -0.679329514503479, -0.6481846570968628, 0.4973735511302948, 0.5607749223709106, 0.6447268128395081, -0.9173539876937866, 0.739193856716156, -0.6015044450759888, -0.0378253348171711, -0.049464546144008636, -0.873921811580658, 0.1542886346578598, 0.560779333114624, -0.3272189795970917, -0.5547128915786743, -0.26233819127082825, 0.3990245461463928, 0.15462128818035126]
0.06035424883616112;0.08647172898054123;[-0.26557591557502747, -0.8135685920715332, -0.5450859665870667, -0.9251012802124023, -0.057604167610406876, 0.12183433771133423, -0.6591182351112366, -0.6626324653625488, 0.5113362669944763, 0.5420281887054443, 0.6231383085250854, -0.91330885887146, 0.7480289936065674, -0.5791657567024231, -0.03471491113305092, -0.06121440231800079, -0.8824484944343567, 0.1801253706216812, 0.54168301820755, -0.33912262320518494, -0.5688232183456421, -0.2440444678068161, 0.3775651752948761, 0.14090299606323242]
0.07409878396175873;0.09650500863790512;[-0.2799862027168274, -0.7961847186088562, -0.5295848846435547, -0.9163877367973328, -0.07302061468362808, 0.11449392139911652, -0.6396190524101257, -0.6789519786834717, 0.5258781313896179, 0.5240292549133301, 0.6046942472457886, -0.9079605340957642, 0.7579123377799988, -0.5602756142616272, -0.027391672134399414, -0.0742269903421402, -0.8909406661987305, 0.20188920199871063, 0.5252366065979004, -0.33988824486732483, -0.5838905572891235, -0.23980730772018433, 0.36010149121284485, 0.12569883465766907]
0.0876270559721335;0.10470742732286453;[-0.2937540113925934, -0.7806188464164734, -0.5200875401496887, -0.9049203395843506, -0.08686115592718124, 0.10692042112350464, -0.6259363889694214, -0.6906678080558777, 0.5392534732818604, 0.5097607970237732, 0.5891226530075073, -0.9021437764167786, 0.767428457736969, -0.5476518869400024, -0.02395179495215416, -0.08645780384540558, -0.8862903714179993, 0.21497361361980438, 0.5113126635551453, -0.34073323011398315, -0.5968409180641174, -0.23690417408943176, 0.3468738794326782, 0.11205346137285233]
0.1006306637935286;0.11195887625217438;[-0.30549997091293335, -0.7634245753288269, -0.5158310532569885, -0.8958725333213806, -0.099763423204422, 0.10284436494112015, -0.618474543094635, -0.7005141973495483, 0.5518659949302673, 0.49617770314216614, 0.5748806595802307, -0.8974371552467346, 0.7751573920249939, -0.5365048050880432, -0.03379194438457489, -0.09802480787038803, -0.8787623047828674, 0.2266022264957428, 0.499299019575119, -0.34166762232780457, -0.6076812148094177, -0.2327554076910019, 0.3346501588821411, 0.09938715398311615]
0.11377657814757881;0.11876513808965683;[-0.31646546721458435, -0.7487249970436096, -0.5112844705581665, -0.8859175443649292, -0.11197246611118317, 0.0949837863445282, -0.6122660636901855, -0.7097082138061523, 0.5637998580932617, 0.4835738241672516, 0.5616645812988281, -0.8932735323905945, 0.7826002240180969, -0.5257739424705505, -0.0431889183819294, -0.10926005244255066, -0.8703933358192444, 0.237044095993042, 0.487585186958313, -0.34267958998680115, -0.6185801029205322, -0.22804774343967438, 0.3231225609779358, 0.08742710947990417]
