0.01029251117779027;0.004120745696127415;[-0.39545567410221616, 0.5431085022746622, -0.02561914808386412, -0.20220315655082133, -0.12150027172733568, 0.17265053563909238, 0.3010271290355333, -0.055434945609728725, -0.3621295868817347, -0.39751285443341255, 0.8266226654632389, -0.08190831984240599, 0.17836370432273863, 0.1738728864350867, 0.6393004192825695, 0.2177642090182894, -0.46184319569182675, 0.8375238396191882, -0.7331341246085299, 0.566187567781824, 0.17427757099798802, -0.8273817087226114, 0.5106509191810507, 0.09297089005739556]
0.010305681188651319;-21.588550567626953;[-0.3953557014465332, 0.5432085394859314, -0.025519147515296936, -0.20230315625667572, -0.12160027027130127, 0.1725505292415619, 0.3011271059513092, -0.05553494766354561, -0.3620296120643616, -0.3976128399372101, 0.8265226483345032, -0.08200832456350327, 0.17846371233463287, 0.17397288978099823, 0.6394004225730896, 0.21786421537399292, -0.46174320578575134, 0.8374238014221191, -0.7330341339111328, 0.566087543964386, 0.17437757551670074, -0.827481746673584, 0.5105509161949158, 0.09307089447975159]
0.011232083345782795;-19.825021743774414;[-0.3854927122592926, 0.5531784296035767, -0.015428480692207813, -0.2125260829925537, -0.1315467804670334, 0.16294759511947632, 0.3111729323863983, -0.06494559347629547, -0.3519487977027893, -0.40782925486564636, 0.8165507912635803, -0.09150604903697968, 0.18854981660842896, 0.1840008646249771, 0.6497645974159241, 0.2278963178396225, -0.452083557844162, 0.827492356300354, -0.7230818867683411, 0.5657188892364502, 0.18457727134227753, -0.8378006219863892, 0.5005996823310852, 0.090678371489048]
0.012083666946760208;-18.200773239135742;[-0.3758814334869385, 0.5630915760993958, -0.005518482066690922, -0.2181166261434555, -0.14166297018527985, 0.15326298773288727, 0.3210858106613159, -0.07434479147195816, -0.34378954768180847, -0.41784727573394775, 0.8069727420806885, -0.10100480914115906, 0.1986057162284851, 0.19307385385036469, 0.6599655747413635, 0.2374553084373474, -0.44244053959846497, 0.8174898028373718, -0.713223397731781, 0.5652135014533997, 0.19447705149650574, -0.847446620464325, 0.49080032110214233, 0.08806036412715912]
0.012342501421114763;-17.44004249572754;[-0.3720221519470215, 0.571073055267334, 0.0008842494571581483, -0.22006455063819885, -0.15218022465705872, 0.14534492790699005, 0.322963148355484, -0.07446702569723129, -0.3430097997188568, -0.4266200065612793, 0.8035426139831543, -0.11055336147546768, 0.2074924111366272, 0.19931426644325256, 0.6696695685386658, 0.23986759781837463, -0.4374568462371826, 0.8066311478614807, -0.7130375504493713, 0.5667834281921387, 0.20109127461910248, -0.849936842918396, 0.484695702791214, 0.09057102352380753]
0.012664381146728616;-16.561565399169922;[-0.3642061650753021, 0.5793977379798889, 0.0144239142537117, -0.22492475807666779, -0.16373194754123688, 0.1387738138437271, 0.3249485492706299, -0.07344534993171692, -0.3413733243942261, -0.43484756350517273, 0.7998226881027222, -0.12022131681442261, 0.21679717302322388, 0.2056894451379776, 0.6768314838409424, 0.24275630712509155, -0.43392032384872437, 0.7961050868034363, -0.7160787582397461, 0.5655526518821716, 0.21003399789333344, -0.8470496535301208, 0.4790650010108948, 0.09659472852945328]
0.01290944066223081;-15.615314483642578;[-0.3568321466445923, 0.5866501331329346, 0.02815706469118595, -0.2285182923078537, -0.17519541084766388, 0.13646377623081207, 0.3273090720176697, -0.07237514853477478, -0.3388133645057678, -0.4429547190666199, 0.7936901450157166, -0.13032521307468414, 0.22637087106704712, 0.21299396455287933, 0.6843222975730896, 0.24597029387950897, -0.431063175201416, 0.785498321056366, -0.7209224700927734, 0.5588700175285339, 0.22000491619110107, -0.8479388356208801, 0.47078627347946167, 0.10141876339912415]
0.013386298575745862;-14.461908340454102;[-0.3486696779727936, 0.5928632020950317, 0.04019203409552574, -0.23344095051288605, -0.1891326904296875, 0.13552109897136688, 0.3311902582645416, -0.07048280537128448, -0.3362269699573517, -0.45165011286735535, 0.7859481573104858, -0.13963589072227478, 0.23557919263839722, 0.22069959342479706, 0.6921355128288269, 0.24996748566627502, -0.4177550673484802, 0.7751349210739136, -0.7266937494277954, 0.5536029934883118, 0.22922247648239136, -0.8401392102241516, 0.4607289433479309, 0.11096862703561783]
0.013694266796149943;-13.184873580932617;[-0.34217143058776855, 0.6010498404502869, 0.050932496786117554, -0.2382994443178177, -0.20391350984573364, 0.12371978908777237, 0.3341105878353119, -0.06639164686203003, -0.3308609127998352, -0.4619003236293793, 0.777660608291626, -0.14823737740516663, 0.24467207491397858, 0.2297789305448532, 0.6995283365249634, 0.2558353841304779, -0.3987483084201813, 0.7647327780723572, -0.7328071594238281, 0.5695263147354126, 0.23653355240821838, -0.8311723470687866, 0.4518333673477173, 0.11972067505121231]
0.014507537096061434;-12.057051658630371;[-0.34438973665237427, 0.607814371585846, 0.06041507422924042, -0.24658635258674622, -0.21681815385818481, 0.11554909497499466, 0.3382870852947235, -0.06303158402442932, -0.32635238766670227, -0.4705764055252075, 0.7708005309104919, -0.15571503341197968, 0.2541571259498596, 0.24058009684085846, 0.7010753750801086, 0.2626023590564728, -0.38529545068740845, 0.7547460794448853, -0.7395966053009033, 0.5828118324279785, 0.24336805939674377, -0.8158217072486877, 0.44223374128341675, 0.12760578095912933]
