0.021445256391558778;0.025123508647084236;[0.7074737705289296, -0.6315462858649379, 0.9745734666966246, -0.6382851887674375, 0.21497143440303756, -0.9288264430901774, -0.28833135132454135, 0.5864414705377736, 0.5224350372296349, -0.04765967369204649, 0.1954532625098968, 0.8238530088599052, -0.9283111906201629, -0.7791100723655764, 0.9861115738713997, -0.542184116370733, 0.9505252291737187, 0.6482565867608134, 0.5291610155725834, 0.7253164460025256, 0.5531073275455562, 0.5756229391715466, 0.08070156463938871, 0.9007061833317802]
0.02149000561160937;-48.4005241394043;[0.7073737382888794, -0.6314462423324585, 0.9746735095977783, -0.6383851766586304, 0.21487143635749817, -0.9287264347076416, -0.2884313464164734, 0.5863414406776428, 0.5225350260734558, -0.047559671103954315, 0.19535325467586517, 0.8239530324935913, -0.9284111857414246, -0.7790100574493408, 0.9860115647315979, -0.5420840978622437, 0.9506252408027649, 0.6483566164970398, 0.5290610194206238, 0.7252164483070374, 0.5530073046684265, 0.5757229328155518, 0.08060156553983688, 0.9006061553955078]
0.026225912101089356;-47.181392669677734;[0.7001699209213257, -0.6262696385383606, 0.9839357733726501, -0.6479138135910034, 0.2053956240415573, -0.917233943939209, -0.29826948046684265, 0.5764003992080688, 0.5336347222328186, -0.03842928633093834, 0.1864246129989624, 0.8273779153823853, -0.9386135935783386, -0.7690925598144531, 0.9754559993743896, -0.5326929092407227, 0.9618579745292664, 0.6572858691215515, 0.5309700965881348, 0.7154940962791443, 0.5424476861953735, 0.5829636454582214, 0.07244137674570084, 0.9032233953475952]
0.031557019900199275;-46.4058723449707;[0.6893948912620544, -0.6239809989929199, 0.9897763729095459, -0.6563537120819092, 0.19412557780742645, -0.9067133665084839, -0.30460935831069946, 0.5670890212059021, 0.5406367182731628, -0.0331183560192585, 0.1823897659778595, 0.8298283815383911, -0.9443013668060303, -0.7611448764801025, 0.9669822454452515, -0.5276612043380737, 0.9577847123146057, 0.6603700518608093, 0.5336567759513855, 0.7090497612953186, 0.5309834480285645, 0.582577109336853, 0.06927483528852463, 0.9004995822906494]
0.03647109320567295;-45.82585906982422;[0.6793333888053894, -0.62643963098526, 0.9970446825027466, -0.6640295386314392, 0.1832507699728012, -0.8968392014503479, -0.3092586398124695, 0.5579484701156616, 0.5432789921760559, -0.030815232545137405, 0.184873566031456, 0.8266499042510986, -0.9465214014053345, -0.7542579770088196, 0.9590587019920349, -0.5235852003097534, 0.9440180063247681, 0.6610989570617676, 0.534168541431427, 0.7043763995170593, 0.5198892951011658, 0.5812464952468872, 0.06892751902341843, 0.895177960395813]
0.03909091673652461;-45.38701248168945;[0.6718907356262207, -0.6258804798126221, 1.0009145736694336, -0.6672001481056213, 0.1805671602487564, -0.8878361582756042, -0.31447213888168335, 0.5501837730407715, 0.5423068404197693, -0.023186057806015015, 0.18436184525489807, 0.8219704031944275, -0.9464212656021118, -0.7458491325378418, 0.9504228830337524, -0.518432080745697, 0.9373219609260559, 0.6604864597320557, 0.5351941585540771, 0.6996769309043884, 0.5096869468688965, 0.5776470899581909, 0.07063505053520203, 0.8919307589530945]
0.03935802798441869;-45.027462005615234;[0.6647936105728149, -0.6259356141090393, 1.0036571025848389, -0.6692461967468262, 0.18162286281585693, -0.8822120428085327, -0.31970545649528503, 0.5430210828781128, 0.5357217788696289, -0.016951624304056168, 0.18149985373020172, 0.8166970014572144, -0.9433659315109253, -0.7374199032783508, 0.9418113827705383, -0.5118190050125122, 0.9369608163833618, 0.6612107157707214, 0.533349335193634, 0.6966843605041504, 0.5017244219779968, 0.5737273097038269, 0.07548622786998749, 0.8852266669273376]
0.03972437857055298;-44.665767669677734;[0.6573483347892761, -0.6260923743247986, 1.006503939628601, -0.6715906262397766, 0.182498037815094, -0.8776894211769104, -0.3251017928123474, 0.5353595614433289, 0.5289808511734009, -0.010716930031776428, 0.1784168779850006, 0.8116098046302795, -0.9401865005493164, -0.7287833094596863, 0.9329718947410583, -0.505041241645813, 0.9364686608314514, 0.6623338460922241, 0.5299735069274902, 0.6935247182846069, 0.4935033619403839, 0.5699127316474915, 0.08064292371273041, 0.878645658493042]
0.04011531911107197;-44.29488754272461;[0.6504730582237244, -0.6257686614990234, 1.0094720125198364, -0.6738349199295044, 0.18332861363887787, -0.8725899457931519, -0.330934077501297, 0.5273387432098389, 0.5216262936592102, -0.004193508997559547, 0.1760179102420807, 0.8066427111625671, -0.9373360276222229, -0.7198391556739807, 0.923841655254364, -0.49766701459884644, 0.9358600974082947, 0.6633667945861816, 0.5263295769691467, 0.6896113753318787, 0.4849736988544464, 0.567335307598114, 0.085051529109478, 0.8721139430999756]
0.04097069035496452;-43.94095230102539;[0.643617570400238, -0.6244291067123413, 1.0120457410812378, -0.6754260063171387, 0.18602025508880615, -0.868287980556488, -0.3383975327014923, 0.518723726272583, 0.5171923041343689, -0.0021592427510768175, 0.17422431707382202, 0.8026829957962036, -0.9344812631607056, -0.7101701498031616, 0.915981650352478, -0.49372246861457825, 0.9378483891487122, 0.6652849912643433, 0.5227364301681519, 0.6838400959968567, 0.47591114044189453, 0.5657152533531189, 0.08976488560438156, 0.8662471771240234]
