0.08967219093569101;0.10961432754993439;[-0.8651959787977366, -0.8748824848100949, -0.5341457277464232, 0.3688177182800112, -0.4262795668552313, 0.19772854296316034, -0.3012052398420997, -0.24445217715894407, 0.5215690923677185, -0.710242586616981, 0.7796276056357905, -0.46693272171207933, 0.4885032104817675, 0.8929874373407476, -0.29711244891756206, -0.5958312574924596, -0.10904125744990512, -0.08433019429802924, 0.2497803360341233, -0.22467014359629855, -0.23137661911097274, -0.4101063329686572, -0.693029058301706, 0.8716202675056921]
0.08964663509580191;-53.06372833251953;[-0.8650959730148315, -0.874982476234436, -0.5340456962585449, 0.3687177300453186, -0.42617958784103394, 0.19762854278087616, -0.301105260848999, -0.24455218017101288, 0.5214690566062927, -0.7101425528526306, 0.7795276045799255, -0.4668327271938324, 0.48840323090553284, 0.8928874135017395, -0.29701244831085205, -0.595731258392334, -0.10894125699996948, -0.08423019200563431, 0.24968034029006958, -0.2245701402425766, -0.23127661645412445, -0.4100063443183899, -0.6929290294647217, 0.8715202212333679]
0.08695860046578544;-51.45881271362305;[-0.8694174289703369, -0.8820279240608215, -0.5238632559776306, 0.3587101101875305, -0.4171631336212158, 0.18725727498531342, -0.2915595769882202, -0.2521708309650421, 0.5096105933189392, -0.7024013996124268, 0.7690129280090332, -0.45704036951065063, 0.479644238948822, 0.8835801482200623, -0.28675001859664917, -0.5860208868980408, -0.10010001808404922, -0.0730595663189888, 0.24003466963768005, -0.21492618322372437, -0.22097162902355194, -0.4002678394317627, -0.6801839470863342, 0.8627702593803406]
0.08412471918881861;-50.051025390625;[-0.8814921379089355, -0.8850663304328918, -0.5136120915412903, 0.3489079773426056, -0.4125528633594513, 0.17653585970401764, -0.2789761424064636, -0.25700610876083374, 0.49838054180145264, -0.6954150199890137, 0.7584393620491028, -0.4474177062511444, 0.47103801369667053, 0.8746987581253052, -0.27645155787467957, -0.577019214630127, -0.09165457636117935, -0.0642675831913948, 0.23038722574710846, -0.20512571930885315, -0.21046115458011627, -0.39236506819725037, -0.6681196093559265, 0.8550847172737122]
0.08114100389219644;-48.654197692871094;[-0.8922615051269531, -0.8887197375297546, -0.5034652352333069, 0.3391501307487488, -0.4076421856880188, 0.1661568433046341, -0.26683753728866577, -0.2627139985561371, 0.4879453182220459, -0.6868873238563538, 0.7481706142425537, -0.43760913610458374, 0.46165555715560913, 0.8654466867446899, -0.2663380801677704, -0.5676798820495605, -0.08261612802743912, -0.05662505328655243, 0.2205045521259308, -0.19525255262851715, -0.2001665085554123, -0.3847309350967407, -0.6572248339653015, 0.8466284275054932]
0.07807935168260431;-46.93681716918945;[-0.9024008512496948, -0.895479142665863, -0.49334287643432617, 0.32857266068458557, -0.4026653468608856, 0.15707506239414215, -0.25824469327926636, -0.2710173428058624, 0.4777306914329529, -0.6772510409355164, 0.7380002737045288, -0.42768386006355286, 0.45186561346054077, 0.855111300945282, -0.25718215107917786, -0.5580636262893677, -0.07353175431489944, -0.04804733023047447, 0.21073569357395172, -0.18717357516288757, -0.18983058631420135, -0.3730337619781494, -0.6466788649559021, 0.8375276327133179]
0.07507910005835129;-44.1121826171875;[-0.9124794006347656, -0.9039869904518127, -0.48252013325691223, 0.31892943382263184, -0.39745232462882996, 0.14785243570804596, -0.2480141818523407, -0.279491662979126, 0.46839267015457153, -0.6676951050758362, 0.7280277013778687, -0.4176097810268402, 0.441936194896698, 0.8434790968894958, -0.24778702855110168, -0.5483774542808533, -0.06401439756155014, -0.03912585601210594, 0.2008083611726761, -0.17851760983467102, -0.17954330146312714, -0.36102932691574097, -0.6360759735107422, 0.8280131220817566]
0.07200537722630791;-42.946983337402344;[-0.9201672673225403, -0.9115849733352661, -0.47362378239631653, 0.3178110718727112, -0.39211249351501465, 0.1446312963962555, -0.25025179982185364, -0.2875508964061737, 0.46023425459861755, -0.6638856530189514, 0.7205248475074768, -0.40713512897491455, 0.43133997917175293, 0.8354758620262146, -0.2410302609205246, -0.5393454432487488, -0.05455503612756729, -0.02547769993543625, 0.1933830827474594, -0.17056120932102203, -0.16901373863220215, -0.3504260778427124, -0.6328234672546387, 0.8187224864959717]
0.06764471483027475;-42.07030487060547;[-0.9267967343330383, -0.9167007803916931, -0.46939200162887573, 0.3166593611240387, -0.3874001204967499, 0.14681798219680786, -0.2669670879840851, -0.2928484380245209, 0.44952917098999023, -0.6679227948188782, 0.7136397361755371, -0.3960763216018677, 0.4205925762653351, 0.8365293145179749, -0.23808012902736664, -0.5306949615478516, -0.04608362540602684, -0.012185079045593739, 0.18924680352210999, -0.16379950940608978, -0.159065842628479, -0.3425951600074768, -0.6355478167533875, 0.8094536066055298]
0.06385148046655761;-41.209678649902344;[-0.9324076175689697, -0.9209887385368347, -0.4644986391067505, 0.31543752551078796, -0.3826543390750885, 0.1489938199520111, -0.2803768515586853, -0.2991344928741455, 0.43984732031822205, -0.670415997505188, 0.7057587504386902, -0.38573235273361206, 0.4094633460044861, 0.835380494594574, -0.2344355583190918, -0.5232794284820557, -0.03756255656480789, -0.0001592198241269216, 0.1847233921289444, -0.15695612132549286, -0.14953866600990295, -0.3341490626335144, -0.6374614238739014, 0.8000398278236389]
