0.010323660921783221;0.0191324632614851;[-0.10791995930575471, 0.03498926024339433, -0.1637598884274547, -0.10655124942338379, 0.8710902379518708, -0.6366714231763169, -0.18108078358177293, 0.6089614506296404, 0.6934713939524308, 0.6903285787642617, -0.8699771455173522, -0.8515789179076925, 0.7409573825023938, -0.17574622467535028, 0.8092934357937884, 0.6817612425994719, 0.29904703211929107, 0.9182921038300935, 0.7955872278186713, 0.40415243773241705, -0.7254665271125744, -0.3617130532521675, 0.7480851444361796, 0.9744194179861689]
0.010312038789004305;-51.69044876098633;[-0.10781995952129364, 0.03508926182985306, -0.16385988891124725, -0.10645125061273575, 0.8709902167320251, -0.6367714405059814, -0.18098078668117523, 0.6088614463806152, 0.6933713555335999, 0.6902285814285278, -0.8700771331787109, -0.8516789078712463, 0.7408573627471924, -0.17564621567726135, 0.8091934323310852, 0.6816612482070923, 0.2989470362663269, 0.9181920886039734, 0.7954872250556946, 0.4040524363517761, -0.7253665328025818, -0.36161306500434875, 0.7479851245880127, 0.9745194315910339]
0.009162879510772421;-49.37529373168945;[-0.09785439074039459, 0.04514637961983681, -0.17379167675971985, -0.09651661664247513, 0.8609945774078369, -0.646691620349884, -0.17125120759010315, 0.5988384485244751, 0.6834350824356079, 0.6802351474761963, -0.8809359073638916, -0.8617910146713257, 0.7305556535720825, -0.16575855016708374, 0.7991153597831726, 0.6717405915260315, 0.288936048746109, 0.9080557227134705, 0.78456711769104, 0.3941754400730133, -0.7151975035667419, -0.3514564633369446, 0.7381452322006226, 0.9846340417861938]
0.008033291655839898;-47.208377838134766;[-0.08889918029308319, 0.05759662762284279, -0.18190744519233704, -0.08825203031301498, 0.8521130681037903, -0.6515733003616333, -0.16532523930072784, 0.5884417295455933, 0.6731722950935364, 0.671217679977417, -0.8904041647911072, -0.8725271821022034, 0.7208449244499207, -0.15833885967731476, 0.7886553406715393, 0.6611089706420898, 0.2778293788433075, 0.8980575203895569, 0.7802836894989014, 0.3868594467639923, -0.7036539316177368, -0.33747023344039917, 0.729261040687561, 0.9946939945220947]
0.007261269510996986;-45.84235382080078;[-0.0821235254406929, 0.07141336798667908, -0.19177472591400146, -0.08577442914247513, 0.8479911088943481, -0.6542827486991882, -0.15544897317886353, 0.5856727957725525, 0.6654901504516602, 0.6646956205368042, -0.8857704401016235, -0.8854942917823792, 0.7111077308654785, -0.1499844640493393, 0.7756856679916382, 0.647246241569519, 0.2669377028942108, 0.8932846188545227, 0.7903133630752563, 0.3837733566761017, -0.6957978010177612, -0.33397170901298523, 0.7339252233505249, 0.991932213306427]
0.006642245010191378;-44.597557067871094;[-0.07528162002563477, 0.08427588641643524, -0.1995876431465149, -0.08320601284503937, 0.8435954451560974, -0.6590808629989624, -0.14206591248512268, 0.5813902616500854, 0.6571425795555115, 0.6581761837005615, -0.8812495470046997, -0.8887273669242859, 0.7015211582183838, -0.14218257367610931, 0.7638742923736572, 0.6362060904502869, 0.2567707896232605, 0.8887425065040588, 0.7953158617019653, 0.3787049353122711, -0.6872458457946777, -0.32850396633148193, 0.741868793964386, 0.9888529777526855]
0.006108150561187418;-43.42493438720703;[-0.06812035292387009, 0.09600922465324402, -0.20742392539978027, -0.0805542916059494, 0.8384618163108826, -0.6636832356452942, -0.1304914355278015, 0.5759303569793701, 0.6489868760108948, 0.651345431804657, -0.8766835927963257, -0.8872554302215576, 0.6915795803070068, -0.1334484964609146, 0.7527226805686951, 0.6265105605125427, 0.24736197292804718, 0.884101390838623, 0.7976135611534119, 0.373324453830719, -0.6793259382247925, -0.3231894373893738, 0.7510725855827332, 0.9863911867141724]
0.005608318789891964;-42.32834243774414;[-0.060374531894922256, 0.10635527223348618, -0.2164253443479538, -0.0794612392783165, 0.831868588924408, -0.6646421551704407, -0.11852075159549713, 0.5707606673240662, 0.6422825455665588, 0.6439988613128662, -0.8723539113998413, -0.8828528523445129, 0.6812423467636108, -0.12237323820590973, 0.7418481707572937, 0.6185427308082581, 0.23881477117538452, 0.8784648180007935, 0.7961939573287964, 0.3686595857143402, -0.6737322807312012, -0.3200111389160156, 0.7597922086715698, 0.9865418672561646]
0.005170940127717224;-41.30333709716797;[-0.05233585089445114, 0.11591200530529022, -0.22269384562969208, -0.07823438942432404, 0.8250875473022461, -0.6631206274032593, -0.10456614941358566, 0.566853940486908, 0.6364715695381165, 0.6365950703620911, -0.8676846623420715, -0.8788641095161438, 0.6721540689468384, -0.1107492670416832, 0.7314017415046692, 0.611162543296814, 0.22878260910511017, 0.8724294900894165, 0.7913952469825745, 0.3661290109157562, -0.6701532006263733, -0.3181895911693573, 0.7678146958351135, 0.9832356572151184]
0.00418040389881838;-40.57145690917969;[-0.045611463487148285, 0.12391076982021332, -0.22684937715530396, -0.07942842692136765, 0.8185983896255493, -0.6635028123855591, -0.096871018409729, 0.5633212327957153, 0.6280657052993774, 0.6310349106788635, -0.8649556636810303, -0.881890058517456, 0.6636996269226074, -0.10332601517438889, 0.7236316204071045, 0.6062792539596558, 0.2166615128517151, 0.8686553239822388, 0.7863317131996155, 0.36083462834358215, -0.6681738495826721, -0.3236800730228424, 0.7705493569374084, 0.9801838397979736]
0.003245100705858771;-39.82387161254883;[-0.03861650452017784, 0.1320870965719223, -0.23123416304588318, -0.08079832047224045, 0.8118299841880798, -0.6639410853385925, -0.08934865146875381, 0.5595948696136475, 0.6194494366645813, 0.625213623046875, -0.8621305227279663, -0.885312020778656, 0.6550655364990234, -0.09578359127044678, 0.7156934142112732, 0.6012617349624634, 0.20495852828025818, 0.864697277545929, 0.781332790851593, 0.3551343083381653, -0.6661874055862427, -0.32970136404037476, 0.7732577323913574, 0.9770054817199707]
0.002398976749104378;-39.06680679321289;[-0.031329382210969925, 0.14030221104621887, -0.2358740270137787, -0.0821850597858429, 0.8048902750015259, -0.6642759442329407, -0.08186766505241394, 0.5556367039680481, 0.6107182502746582, 0.6191444993019104, -0.8589600324630737, -0.8889567852020264, 0.6462637782096863, -0.08796904981136322, 0.7075338363647461, 0.5960056185722351, 0.19358310103416443, 0.8604557514190674, 0.7765960097312927, 0.3493122160434723, -0.6643686294555664, -0.3359776735305786, 0.7760419249534607, 0.9735724925994873]
