0.08905969672521134;0.06117583438754082;[0.9893005523883578, -0.5240025868621032, 0.8245886222806766, -0.7643252213215459, -0.05796317965683917, 0.8011924606729754, 0.8346644344312852, 0.5491827777654865, 0.7377127934339018, -0.04019044036764119, 0.2917653054003466, 0.863476595072856, 0.07484013009665968, 0.597650552682311, 0.6734739767363418, -0.17146765970250732, 0.510722944585773, -0.2892098800399978, 0.4500205901942622, 0.994023598803282, -0.9947943406216087, -0.11717330199443032, -0.07428920495427693, 0.9138729785704582]
0.08906993413981457;-52.51724624633789;[0.9894005656242371, -0.5239025950431824, 0.8244885802268982, -0.76422518491745, -0.05806318297982216, 0.8010924458503723, 0.8347644805908203, 0.5492827892303467, 0.737612783908844, -0.04029044136404991, 0.29166531562805176, 0.8633765578269958, 0.07494013011455536, 0.5975505113601685, 0.6733739376068115, -0.1715676635503769, 0.5106229186058044, -0.28910988569259644, 0.4499205946922302, 0.994123637676239, -0.9946943521499634, -0.11707329750061035, -0.07438920438289642, 0.9139729738235474]
0.08725548462724991;-50.15888214111328;[0.9839137196540833, -0.5140908360481262, 0.8143278360366821, -0.7546271681785583, -0.06756570935249329, 0.7934014797210693, 0.844124972820282, 0.5592989921569824, 0.7280537486076355, -0.04901827126741409, 0.28152868151664734, 0.853606104850769, 0.08472666889429092, 0.5875765681266785, 0.6640534996986389, -0.1820126622915268, 0.5013659000396729, -0.28045013546943665, 0.4398021697998047, 1.0036187171936035, -0.9854128956794739, -0.10709252208471298, -0.08405599743127823, 0.9085041284561157]
0.0853576943068075;-48.52345657348633;[0.9693588614463806, -0.5046009421348572, 0.8020914196968079, -0.7505921721458435, -0.07297425717115402, 0.8044785857200623, 0.8487204313278198, 0.5678699016571045, 0.722864031791687, -0.06232312694191933, 0.2718712091445923, 0.8440533876419067, 0.09132292121648788, 0.5779694318771362, 0.6610592007637024, -0.19489963352680206, 0.4963778853416443, -0.290239542722702, 0.42876747250556946, 1.00625479221344, -0.9787900447845459, -0.0988486036658287, -0.09125722944736481, 0.8939297199249268]
0.08399081832093522;-46.96247863769531;[0.9581249952316284, -0.4945557713508606, 0.7907065749168396, -0.7471412420272827, -0.07871983200311661, 0.8146350979804993, 0.8558750748634338, 0.5758674740791321, 0.7172217965126038, -0.07569091767072678, 0.26366376876831055, 0.8337563872337341, 0.09789173305034637, 0.5682887434959412, 0.6577214598655701, -0.20563891530036926, 0.48970404267311096, -0.3006502389907837, 0.4182794988155365, 1.0080327987670898, -0.97420334815979, -0.09101258963346481, -0.0994831845164299, 0.8825916647911072]
0.0829641333677399;-45.42520523071289;[0.9480444192886353, -0.4841463565826416, 0.77971351146698, -0.7437586784362793, -0.08525973558425903, 0.8241156339645386, 0.8642532229423523, 0.5833764672279358, 0.7106595635414124, -0.08867669105529785, 0.25672009587287903, 0.8230206966400146, 0.10459715873003006, 0.5585446357727051, 0.653041660785675, -0.21532008051872253, 0.4820071756839752, -0.3112442195415497, 0.4081050753593445, 1.0097458362579346, -0.9724885821342468, -0.08331825584173203, -0.10865692049264908, 0.8723800778388977]
0.08141427986121559;-43.95092010498047;[0.9374426603317261, -0.4744003713130951, 0.7689850926399231, -0.7399894595146179, -0.09162811934947968, 0.8319939970970154, 0.8691325783729553, 0.5923079252243042, 0.7041750550270081, -0.10152756422758102, 0.2477644383907318, 0.8129585981369019, 0.11183562129735947, 0.5486457943916321, 0.6495856642723083, -0.22604398429393768, 0.4744094908237457, -0.32213473320007324, 0.399962455034256, 1.010611653327942, -0.9674277901649475, -0.07491525262594223, -0.11725917458534241, 0.8616488575935364]
0.0801081072739686;-42.46384048461914;[0.9273333549499512, -0.4642535150051117, 0.7594072818756104, -0.7373230457305908, -0.09999655187129974, 0.8415455222129822, 0.8714831471443176, 0.6001415848731995, 0.6974050998687744, -0.1183604747056961, 0.24129009246826172, 0.8036046028137207, 0.11828984320163727, 0.5391747355461121, 0.6465606093406677, -0.23935361206531525, 0.46383368968963623, -0.3313983976840973, 0.39156028628349304, 1.0111664533615112, -0.9576641321182251, -0.06754403561353683, -0.12591999769210815, 0.8509379029273987]
0.07806197260787687;-41.08236312866211;[0.9164787530899048, -0.45330408215522766, 0.750683069229126, -0.7372685074806213, -0.11031778156757355, 0.8534855842590332, 0.8724607229232788, 0.6067605018615723, 0.6901891827583313, -0.13022729754447937, 0.24402447044849396, 0.7960752248764038, 0.12410236895084381, 0.5307204127311707, 0.6459851861000061, -0.2485731542110443, 0.45069241523742676, -0.3392748534679413, 0.38285961747169495, 1.0120184421539307, -0.9462041854858398, -0.06280117481946945, -0.13363462686538696, 0.840011477470398]
0.07548093954818633;-39.64850616455078;[0.9051451683044434, -0.44184136390686035, 0.742209792137146, -0.7363147139549255, -0.12170170247554779, 0.8621825575828552, 0.881445050239563, 0.611911952495575, 0.6804990172386169, -0.13884775340557098, 0.2396319955587387, 0.7901334762573242, 0.12549011409282684, 0.522454023361206, 0.6462413668632507, -0.2580418884754181, 0.4381771683692932, -0.341438353061676, 0.3726986348628998, 1.0179357528686523, -0.9319210648536682, -0.05885310471057892, -0.14132292568683624, 0.8305425643920898]
0.07301863677501914;-38.2188720703125;[0.8943375945091248, -0.4305950701236725, 0.7334927320480347, -0.7358580231666565, -0.1333322674036026, 0.8712952136993408, 0.8909661173820496, 0.6173005700111389, 0.6711761951446533, -0.14714260399341583, 0.23693867027759552, 0.7834717035293579, 0.12757034599781036, 0.5139265060424805, 0.6464315056800842, -0.2675269544124603, 0.4255281388759613, -0.34389352798461914, 0.3626120984554291, 1.0223479270935059, -0.918613076210022, -0.05490593612194061, -0.1488284021615982, 0.821363627910614]
0.07044177653769053;-36.773773193359375;[0.8843539357185364, -0.41986849904060364, 0.72464519739151, -0.7352494597434998, -0.1445670872926712, 0.8798587918281555, 0.900550127029419, 0.623216986656189, 0.6606504917144775, -0.15452836453914642, 0.23388497531414032, 0.7764989137649536, 0.13121846318244934, 0.5055188536643982, 0.6465307474136353, -0.27731409668922424, 0.4133133292198181, -0.3464822769165039, 0.352495402097702, 1.0262638330459595, -0.905022919178009, -0.049981944262981415, -0.1566935032606125, 0.8123353123664856]
0.06763155019606049;-35.34207534790039;[0.8748318552970886, -0.4110289514064789, 0.7156643867492676, -0.7347640991210938, -0.15475645661354065, 0.8864031434059143, 0.9089303016662598, 0.6315503120422363, 0.6520519852638245, -0.1599494218826294, 0.22993837296962738, 0.7699908018112183, 0.13576513528823853, 0.4968332350254059, 0.6501859426498413, -0.28767532110214233, 0.3992334008216858, -0.35159164667129517, 0.34233972430229187, 1.0287408828735352, -0.8916634321212769, -0.04378008469939232, -0.16533680260181427, 0.8042972683906555]
0.06545514616665643;-34.46958541870117;[0.8673624992370605, -0.4045388400554657, 0.7092746496200562, -0.7330259084701538, -0.16119523346424103, 0.8873037695884705, 0.9079501032829285, 0.6378020644187927, 0.6462548971176147, -0.15970775485038757, 0.2273159772157669, 0.7657509446144104, 0.14344483613967896, 0.49025362730026245, 0.6521337628364563, -0.2981215715408325, 0.38617053627967834, -0.3516269028186798, 0.3360157907009125, 1.0304311513900757, -0.8790644407272339, -0.03690905496478081, -0.16696393489837646, 0.800038754940033]
0.06330095840648713;-33.93954849243164;[0.8601195216178894, -0.3992237448692322, 0.7046011090278625, -0.7299332618713379, -0.1647638976573944, 0.8832091093063354, 0.9023494720458984, 0.6418262720108032, 0.6414702534675598, -0.15587127208709717, 0.22548191249370575, 0.762567937374115, 0.1515989452600479, 0.48492249846458435, 0.6519235372543335, -0.3066984713077545, 0.3777047395706177, -0.34397202730178833, 0.3317534029483795, 1.0337448120117188, -0.8669650554656982, -0.030589783564209938, -0.1669391393661499, 0.7981026768684387]
0.06101774324382197;-33.44320297241211;[0.8526809811592102, -0.3937751352787018, 0.6996926665306091, -0.7264396548271179, -0.1686040461063385, 0.8784357905387878, 0.8966569900512695, 0.6459077000617981, 0.6366399526596069, -0.15236885845661163, 0.2244149148464203, 0.7594387531280518, 0.15976811945438385, 0.4792291820049286, 0.6522075533866882, -0.3139265477657318, 0.37131792306900024, -0.33641916513442993, 0.3269842863082886, 1.037083625793457, -0.8552788496017456, -0.024000419303774834, -0.16785742342472076, 0.7963855266571045]
0.058702445328357875;-32.941062927246094;[0.8453043699264526, -0.3879612684249878, 0.6943088173866272, -0.7225594520568848, -0.17284399271011353, 0.8721726536750793, 0.8922016024589539, 0.6499572992324829, 0.6316325664520264, -0.14843447506427765, 0.22436536848545074, 0.7558938264846802, 0.16809312999248505, 0.47328856587409973, 0.6519873142242432, -0.32096242904663086, 0.3652120530605316, -0.3296380639076233, 0.3215388059616089, 1.0411344766616821, -0.8446497321128845, -0.01779734343290329, -0.1692710667848587, 0.7948388457298279]
0.05638252248146944;-32.42612838745117;[0.83833247423172, -0.38152068853378296, 0.6886724233627319, -0.7159872651100159, -0.17694538831710815, 0.8633626699447632, 0.8867824077606201, 0.6537721753120422, 0.6263132095336914, -0.14250250160694122, 0.22464987635612488, 0.7512198686599731, 0.1769351363182068, 0.46678560972213745, 0.6492753028869629, -0.326471209526062, 0.3587445616722107, -0.32461073994636536, 0.31830236315727234, 1.0441782474517822, -0.8350473642349243, -0.01232746709138155, -0.17674921452999115, 0.7935101985931396]
0.05375289581503657;-31.929433822631836;[0.8305671811103821, -0.375215083360672, 0.6829222440719604, -0.7084426283836365, -0.18078768253326416, 0.8550533652305603, 0.880309522151947, 0.6563225984573364, 0.6205692887306213, -0.1363573968410492, 0.22436900436878204, 0.7468270659446716, 0.1859234869480133, 0.4602419137954712, 0.646716833114624, -0.3287052512168884, 0.35231515765190125, -0.3222343921661377, 0.3150240480899811, 1.0472385883331299, -0.8256481289863586, -0.006675946991890669, -0.185533806681633, 0.7918026447296143]
0.050628839409294836;-31.36371421813965;[0.8215855360031128, -0.36948302388191223, 0.6760229468345642, -0.700235903263092, -0.1858721524477005, 0.8484063744544983, 0.872144341468811, 0.6561284065246582, 0.6151476502418518, -0.13237141072750092, 0.22106590867042542, 0.7425408959388733, 0.1958691030740738, 0.4534876048564911, 0.6459967494010925, -0.3290804922580719, 0.3437844514846802, -0.318981796503067, 0.31235623359680176, 1.051230549812317, -0.8141955733299255, -0.00013671131455339491, -0.1914164125919342, 0.7886418104171753]
0.048220046972214006;-30.886240005493164;[0.8130034804344177, -0.3664524555206299, 0.6696568727493286, -0.6922943592071533, -0.19232997298240662, 0.841691792011261, 0.861693799495697, 0.6536781191825867, 0.6114927530288696, -0.13003897666931152, 0.21957091987133026, 0.7387275099754333, 0.20595340430736542, 0.4487062394618988, 0.6436085104942322, -0.32897886633872986, 0.33573654294013977, -0.3199256360530853, 0.31009769439697266, 1.0535879135131836, -0.8030451536178589, 0.006521028466522694, -0.19614319503307343, 0.7860076427459717]
0.04742561864774355;-30.593740463256836;[0.806586503982544, -0.3632521629333496, 0.6637794971466064, -0.6880943775177002, -0.1994728296995163, 0.8368127942085266, 0.8506455421447754, 0.6490298509597778, 0.6092329025268555, -0.1277403086423874, 0.22044998407363892, 0.7376831769943237, 0.21245989203453064, 0.4451614022254944, 0.643867015838623, -0.32890528440475464, 0.32920652627944946, -0.3236449062824249, 0.3093127906322479, 1.0559202432632446, -0.797476589679718, 0.01010636892169714, -0.19984878599643707, 0.7849661111831665]
0.046497343701160064;-30.298086166381836;[0.8002513647079468, -0.36015239357948303, 0.6577135920524597, -0.6836195588111877, -0.20689953863620758, 0.831819474697113, 0.8399984836578369, 0.6447325348854065, 0.6068732738494873, -0.12556792795658112, 0.2215239554643631, 0.736565113067627, 0.2190583050251007, 0.44160231947898865, 0.6440410614013672, -0.329158216714859, 0.3224959075450897, -0.326590895652771, 0.30822908878326416, 1.0583833456039429, -0.7910923957824707, 0.01387329027056694, -0.20359230041503906, 0.7840131521224976]
0.045517237853806854;-29.99701690673828;[0.7937161326408386, -0.3571547269821167, 0.6514508724212646, -0.6789482831954956, -0.21447032690048218, 0.8265080451965332, 0.8294787406921387, 0.640291154384613, 0.6044389605522156, -0.12316575646400452, 0.22266124188899994, 0.7353646159172058, 0.22582338750362396, 0.4379004240036011, 0.6441854238510132, -0.3294384181499481, 0.31562021374702454, -0.32969480752944946, 0.3072836995124817, 1.0608158111572266, -0.7845140695571899, 0.017844965681433678, -0.207494854927063, 0.7829716801643372]
0.044497743870546176;-29.69520378112793;[0.7871043682098389, -0.3541261553764343, 0.6451187133789062, -0.673947811126709, -0.22214466333389282, 0.821153998374939, 0.81913822889328, 0.6356422901153564, 0.6021131277084351, -0.12023252248764038, 0.22345437109470367, 0.73387610912323, 0.23246599733829498, 0.4341423511505127, 0.64417564868927, -0.32914605736732483, 0.308655709028244, -0.33331021666526794, 0.30611273646354675, 1.0631084442138672, -0.7776646614074707, 0.021753104403614998, -0.21148523688316345, 0.7823318839073181]
0.0437907538670869;-29.396982192993164;[0.780299723148346, -0.3511772155761719, 0.6390737295150757, -0.6684218645095825, -0.22992867231369019, 0.8160077929496765, 0.8085443377494812, 0.6305733323097229, 0.6003469228744507, -0.1162404790520668, 0.22353920340538025, 0.7316417694091797, 0.23830322921276093, 0.4305971562862396, 0.6435142159461975, -0.3293399214744568, 0.3018051087856293, -0.33850979804992676, 0.3047449290752411, 1.064490556716919, -0.7709583044052124, 0.025178365409374237, -0.2155795395374298, 0.7827896475791931]
0.04345476949900307;-29.14293098449707;[0.7758141756057739, -0.3470212519168854, 0.6347923278808594, -0.6632058024406433, -0.23834457993507385, 0.811211884021759, 0.7980629801750183, 0.6254380941390991, 0.5991483926773071, -0.11470061540603638, 0.22444626688957214, 0.7316676378250122, 0.24013544619083405, 0.4278131425380707, 0.6479625105857849, -0.3291459381580353, 0.2964966893196106, -0.34691083431243896, 0.3045320212841034, 1.0670617818832397, -0.7664749026298523, 0.024376172572374344, -0.2180527150630951, 0.7832146286964417]
0.042974809816600415;-28.896316528320312;[0.7722988128662109, -0.3426996171474457, 0.6307144165039062, -0.65639328956604, -0.24713008105754852, 0.806931734085083, 0.7882401943206787, 0.6212303638458252, 0.5975964665412903, -0.11250898987054825, 0.22563053667545319, 0.7313736081123352, 0.2414444237947464, 0.4250822961330414, 0.6519399285316467, -0.3293146789073944, 0.2909994423389435, -0.35552099347114563, 0.30474168062210083, 1.0697590112686157, -0.7628428936004639, 0.023380186408758163, -0.21955087780952454, 0.7829840779304504]
0.04234780046493765;-28.7005558013916;[0.7679916024208069, -0.33886533975601196, 0.626581609249115, -0.6507863998413086, -0.25526317954063416, 0.8067994117736816, 0.7812666296958923, 0.6178945899009705, 0.5979272127151489, -0.11074388772249222, 0.22576263546943665, 0.7315688729286194, 0.24257443845272064, 0.42260637879371643, 0.6540217399597168, -0.3292674124240875, 0.28581640124320984, -0.3631657361984253, 0.305478036403656, 1.07074773311615, -0.7578250169754028, 0.022297611460089684, -0.21672645211219788, 0.7836565971374512]
0.04163542987536961;-28.55354881286621;[0.7629775404930115, -0.33532512187957764, 0.6223157048225403, -0.6463385820388794, -0.26127487421035767, 0.810336709022522, 0.7761998176574707, 0.6153510808944702, 0.5989126563072205, -0.11002923548221588, 0.2256423383951187, 0.7328957319259644, 0.24379615485668182, 0.42016837000846863, 0.6550837755203247, -0.3293090760707855, 0.2825748920440674, -0.36986106634140015, 0.30679085850715637, 1.0705556869506836, -0.7523059844970703, 0.020624900236725807, -0.21168433129787445, 0.7846691012382507]
