0.012910050826413846;0.012738039717078209;[-0.6072842412229327, -0.7417368891144158, 0.44758824246999596, -0.4241451257131239, 0.2619245865480666, 0.9087156176595297, 0.5456873268467091, 0.981552874470393, 0.3395909417311833, -0.8590442566852581, -0.46726176529858265, -0.0864691031550262, 0.43307313884556353, 0.18012084912272708, 0.3470714133959176, 0.6352951499936228, 0.427256446573296, 0.29521425834631243, -0.6057150084954539, -0.3768084509187324, 0.04107515057468314, 0.8630863425716715, -0.4938558376265818, 0.4720982908267086]
0.012926486564029296;-51.283260345458984;[-0.6071842312812805, -0.7416368722915649, 0.4474882483482361, -0.42424511909484863, 0.2618246078491211, 0.9086155891418457, 0.5455873012542725, 0.9814528822898865, 0.33949095010757446, -0.8589442372322083, -0.46716177463531494, -0.08656910806894302, 0.43297314643859863, 0.18002085387706757, 0.34697142243385315, 0.6351951360702515, 0.4271564483642578, 0.29511427879333496, -0.6056150197982788, -0.3767084777355194, 0.041175153106451035, 0.8629863262176514, -0.4939558207988739, 0.47199830412864685]
0.014679411966620223;-48.064048767089844;[-0.5962424874305725, -0.7308973073959351, 0.4374256730079651, -0.43440982699394226, 0.2511606216430664, 0.8980903625488281, 0.5355136394500732, 0.9743120670318604, 0.3298180401325226, -0.8489631414413452, -0.45830586552619934, -0.09547825157642365, 0.4221912622451782, 0.17459510266780853, 0.33690038323402405, 0.6253963708877563, 0.4171035587787628, 0.285125732421875, -0.5958960056304932, -0.3668214976787567, 0.050612952560186386, 0.8532869219779968, -0.5013641119003296, 0.4621383547782898]
0.016336358143647818;-46.68569564819336;[-0.5860065221786499, -0.719840407371521, 0.42724373936653137, -0.44367408752441406, 0.24057549238204956, 0.8881547451019287, 0.525337815284729, 0.9663140773773193, 0.3298012316226959, -0.8388868570327759, -0.4492877423763275, -0.10640139877796173, 0.41100847721099854, 0.17337997257709503, 0.3265603482723236, 0.6154269576072693, 0.4071009159088135, 0.2750236690044403, -0.586182177066803, -0.3568789064884186, 0.06077433004975319, 0.8431225419044495, -0.5092993378639221, 0.4523835778236389]
0.01813762348183623;-45.34550857543945;[-0.575860857963562, -0.7091566324234009, 0.4175889492034912, -0.4525911211967468, 0.22972184419631958, 0.8784250617027283, 0.5149235725402832, 0.9613304138183594, 0.3299432396888733, -0.8288273215293884, -0.4397948086261749, -0.11708749830722809, 0.40015462040901184, 0.17266488075256348, 0.3163817822933197, 0.6053032279014587, 0.3970208168029785, 0.26589128375053406, -0.5763517022132874, -0.3468368649482727, 0.0705699697136879, 0.8329779505729675, -0.5176486372947693, 0.44286903738975525]
0.020210867827163692;-44.061763763427734;[-0.5657812356948853, -0.6984840631484985, 0.40870264172554016, -0.46054860949516296, 0.21822048723697662, 0.8690186738967896, 0.5040829181671143, 0.9624801874160767, 0.330108106136322, -0.8187556862831116, -0.43005868792533875, -0.1278328150510788, 0.3889835476875305, 0.17387177050113678, 0.30630549788475037, 0.5949892997741699, 0.38685324788093567, 0.2584296464920044, -0.5664938688278198, -0.336759090423584, 0.07989352196455002, 0.822754442691803, -0.525751531124115, 0.43388065695762634]
0.022521702385563773;-39.870887756347656;[-0.5519837141036987, -0.6881248354911804, 0.399463027715683, -0.4686393439769745, 0.2071152776479721, 0.8588415384292603, 0.4930487275123596, 0.9680681824684143, 0.33036595582962036, -0.8089830875396729, -0.4202905595302582, -0.1374480277299881, 0.37801414728164673, 0.17239341139793396, 0.2958905100822449, 0.5847181677818298, 0.3769843280315399, 0.2501830756664276, -0.5563977360725403, -0.3237055540084839, 0.09446227550506592, 0.812498152256012, -0.5342296957969666, 0.4248851537704468]
0.025743581189090602;-38.6266975402832;[-0.5375913977622986, -0.677327573299408, 0.3899809718132019, -0.4744724631309509, 0.1972341239452362, 0.8561670780181885, 0.4816145896911621, 0.9767396450042725, 0.33088305592536926, -0.7993526458740234, -0.41085705161094666, -0.14705856144428253, 0.3655514419078827, 0.17515981197357178, 0.2852877378463745, 0.5748788714408875, 0.36640092730522156, 0.2412361353635788, -0.5468468070030212, -0.3217551112174988, 0.10628297179937363, 0.800797164440155, -0.5416314005851746, 0.415612131357193]
0.031189207457485;-36.23164749145508;[-0.5249748826026917, -0.6669307351112366, 0.3781932294368744, -0.48827728629112244, 0.1916256844997406, 0.8390756249427795, 0.4667711853981018, 1.0037791728973389, 0.33031976222991943, -0.7935608625411987, -0.39084750413894653, -0.15681014955043793, 0.34403905272483826, 0.16407303512096405, 0.27606654167175293, 0.5668982267379761, 0.35597026348114014, 0.22516122460365295, -0.5355955362319946, -0.3200758695602417, 0.12597133219242096, 0.7866043448448181, -0.5478125214576721, 0.4053272008895874]
0.035767333396856;-34.34169006347656;[-0.5130406618118286, -0.6557205319404602, 0.36781230568885803, -0.49430835247039795, 0.18620458245277405, 0.839786171913147, 0.4534394145011902, 1.0243990421295166, 0.3293550908565521, -0.7861431837081909, -0.3737773597240448, -0.16197890043258667, 0.3266184329986572, 0.15465694665908813, 0.26731768250465393, 0.5594366192817688, 0.3462473750114441, 0.21110837161540985, -0.5264249444007874, -0.31853941082954407, 0.1419024020433426, 0.7735272645950317, -0.5450786352157593, 0.3966498374938965]
