0.008054279256599725;0.013763283379375935;[0.3829422440458383, 0.9446363849060075, -0.9319877601133546, 0.29026685561222454, -0.43937743073738167, -0.9029381972584649, -0.8099073085267752, -0.557596485145704, -0.6701011665995826, 0.12283139943910992, -0.8354271645102385, 0.2508438400627171, -0.33786647426165684, 0.18562742544874733, -0.994088101480924, 0.19991963498094578, 0.6614704563610323, 0.1544612516057351, 0.248296323922919, 0.033748074811451145, 0.49483041598529076, -0.91518671172179, -0.590482393098636, 0.5997696296131463]
0.008054118284031984;-50.129737854003906;[0.3828422427177429, 0.9445363879203796, -0.9318877458572388, 0.29016685485839844, -0.43947741389274597, -0.9028381705284119, -0.809807300567627, -0.5574964880943298, -0.6700011491775513, 0.12273139506578445, -0.8353271484375, 0.2509438395500183, -0.3379664719104767, 0.18552742898464203, -0.9939880967140198, 0.1998196393251419, 0.6613704562187195, 0.15436124801635742, 0.2481963187456131, 0.03364807367324829, 0.4947304427623749, -0.9150866866111755, -0.5903823971748352, 0.5996696352958679]
0.0080276031668745;-48.77118682861328;[0.3726871907711029, 0.9345716238021851, -0.9216100573539734, 0.28040948510169983, -0.44969987869262695, -0.891494870185852, -0.8003041744232178, -0.5500935912132263, -0.659995436668396, 0.11281073093414307, -0.8257642388343811, 0.2620057761669159, -0.3473854959011078, 0.17567293345928192, -0.9833368062973022, 0.1903214156627655, 0.6516457796096802, 0.14503508806228638, 0.238237664103508, 0.0234487634152174, 0.4847373366355896, -0.9051249623298645, -0.5799309015274048, 0.5900304317474365]
0.00790798011087328;-47.46821594238281;[0.36240607500076294, 0.9245128631591797, -0.9105772376060486, 0.27079451084136963, -0.4599456787109375, -0.879741907119751, -0.7900432348251343, -0.552678644657135, -0.649897575378418, 0.10303692519664764, -0.820448637008667, 0.2716163098812103, -0.3560777008533478, 0.16647110879421234, -0.9770507216453552, 0.1815994679927826, 0.6429476141929626, 0.1364094614982605, 0.22802573442459106, 0.01321746502071619, 0.4748126268386841, -0.8951698541641235, -0.5686609148979187, 0.5805028080940247]
0.007571701882597666;-46.490875244140625;[0.3527062237262726, 0.9159162640571594, -0.9021020531654358, 0.2624679207801819, -0.468395471572876, -0.8684590458869934, -0.7803480625152588, -0.5517235398292542, -0.639859676361084, 0.09466218203306198, -0.8168907761573792, 0.28286218643188477, -0.35832270979881287, 0.158812016248703, -0.971250593662262, 0.17432405054569244, 0.6365008354187012, 0.12538444995880127, 0.22169199585914612, 0.0044473386369645596, 0.465486615896225, -0.8867286443710327, -0.5598829984664917, 0.5718926787376404]
0.0070120385826239985;-45.71235275268555;[0.3430883586406708, 0.9086893796920776, -0.8945576548576355, 0.254780113697052, -0.4755851924419403, -0.8574870824813843, -0.7713900208473206, -0.5499038696289062, -0.6301145553588867, 0.08695176243782043, -0.8132849931716919, 0.29504144191741943, -0.35338830947875977, 0.15189315378665924, -0.9608844518661499, 0.16983720660209656, 0.6319883465766907, 0.11316543072462082, 0.22191552817821503, -0.0034423000179231167, 0.4562520384788513, -0.8788237571716309, -0.5534408688545227, 0.5635810494422913]
0.006671356331071454;-45.006893157958984;[0.33340683579444885, 0.9028552770614624, -0.8851898908615112, 0.2472040206193924, -0.4822615683078766, -0.8429697155952454, -0.7618656158447266, -0.5481573939323425, -0.622907817363739, 0.08016303926706314, -0.8091407418251038, 0.3063826858997345, -0.35225653648376465, 0.14412614703178406, -0.9491886496543884, 0.16553644835948944, 0.6252560019493103, 0.10536235570907593, 0.2174379676580429, -0.010456167161464691, 0.4475919008255005, -0.8712034821510315, -0.5464146137237549, 0.5537511110305786]
0.006117803012266509;-40.136497497558594;[0.3155691623687744, 0.896673858165741, -0.8754132390022278, 0.23987267911434174, -0.48839160799980164, -0.828895628452301, -0.751799464225769, -0.5470510125160217, -0.6157688498497009, 0.07354648411273956, -0.8040012121200562, 0.317577600479126, -0.3530729115009308, 0.1348588764667511, -0.9368608593940735, 0.1600978821516037, 0.6199575066566467, 0.09721802920103073, 0.21204102039337158, -0.0180837269872427, 0.4309098422527313, -0.8625550270080566, -0.5388315916061401, 0.5428597927093506]
0.0062558582857529235;-39.497764587402344;[0.3138699233531952, 0.890616774559021, -0.86454176902771, 0.23161064088344574, -0.49738577008247375, -0.8155660033226013, -0.7428640723228455, -0.5470597147941589, -0.6078197956085205, 0.06631126254796982, -0.797815203666687, 0.32891014218330383, -0.36106985807418823, 0.12551499903202057, -0.9279168248176575, 0.15560653805732727, 0.6126786470413208, 0.09055975824594498, 0.20522214472293854, -0.026200376451015472, 0.4281485676765442, -0.8534819483757019, -0.5303888916969299, 0.5318719744682312]
0.006386644342955092;-38.89665222167969;[0.3128207325935364, 0.8842852711677551, -0.8539621829986572, 0.22339679300785065, -0.5052868127822876, -0.8009724617004395, -0.7344458103179932, -0.5485885739326477, -0.599731981754303, 0.05837983265519142, -0.7932889461517334, 0.33321771025657654, -0.3672875463962555, 0.1166892722249031, -0.9149966239929199, 0.15143658220767975, 0.6050347685813904, 0.08126238733530045, 0.20529577136039734, -0.03438809886574745, 0.42604967951774597, -0.8443470001220703, -0.5218414068222046, 0.5209574699401855]
