0.014324335361914001;0.018777066841721535;[-0.18877011171362734, -0.786647445052012, -0.5656209877795573, -0.9415647632509148, 0.009135611207666594, 0.10910630744954264, -0.733386972801072, -0.5972640402946892, 0.44500450870594555, 0.6154224344675756, 0.7050593557587981, -0.9668356867935817, 0.6860031255262253, -0.6544114373418182, -0.082935232390412, 0.0031933670567070305, -0.8333664379561994, 0.16944117134275238, 0.61264299171007, -0.273466066777434, -0.4919801200100431, -0.30900471779985694, 0.448084347877314, 0.20411734712371654]
0.014315484699452069;-38.96009826660156;[-0.1886701136827469, -0.7867474555969238, -0.5655209422111511, -0.9414647221565247, 0.00923561118543148, 0.10920631140470505, -0.73328697681427, -0.5971640348434448, 0.44490453600883484, 0.6153224110603333, 0.7049593329429626, -0.9667356610298157, 0.6859031319618225, -0.6543114185333252, -0.08303523063659668, 0.003293367102742195, -0.8332664370536804, 0.16954118013381958, 0.612542986869812, -0.2735660672187805, -0.4918801188468933, -0.3089047372341156, 0.44798436760902405, 0.20401734113693237]
0.013439294856329331;-37.614471435546875;[-0.17868424952030182, -0.7966071367263794, -0.5557920932769775, -0.9312874674797058, 0.018830109387636185, 0.11907053738832474, -0.7232053279876709, -0.5869503021240234, 0.4348593056201935, 0.6040493249893188, 0.6949923038482666, -0.9568355083465576, 0.6759694814682007, -0.6442291736602783, -0.09296389669179916, 0.013291464187204838, -0.8246384859085083, 0.17932724952697754, 0.60236656665802, -0.28386083245277405, -0.4818359911441803, -0.2991001605987549, 0.4380219280719757, 0.1942628026008606]
0.012541755461463555;-36.39594268798828;[-0.16871048510074615, -0.8055589199066162, -0.5458946824073792, -0.9211874604225159, 0.0277805645018816, 0.1251353621482849, -0.7129592895507812, -0.5763702988624573, 0.4249893128871918, 0.5964006781578064, 0.685133159160614, -0.9478932023048401, 0.6658900380134583, -0.6336830258369446, -0.102605901658535, 0.022994810715317726, -0.8191437721252441, 0.18769656121730804, 0.5928058624267578, -0.29486843943595886, -0.4716220200061798, -0.29269513487815857, 0.42840760946273804, 0.18527108430862427]
0.011640282814154778;-35.19728469848633;[-0.15863960981369019, -0.8138704895973206, -0.5353436470031738, -0.9107714891433716, 0.03744173422455788, 0.13131526112556458, -0.7030025124549866, -0.5659459233283997, 0.41456538438796997, 0.595604658126831, 0.6753391623497009, -0.938396692276001, 0.6556129455566406, -0.6233450174331665, -0.11192908138036728, 0.032316211611032486, -0.8111435770988464, 0.19578221440315247, 0.5847812294960022, -0.3055720031261444, -0.46144071221351624, -0.2855324149131775, 0.4189792573451996, 0.1753503382205963]
0.011349624470737117;-34.20719528198242;[-0.1482115387916565, -0.8159169554710388, -0.5227586627006531, -0.9075802564620972, 0.04744517058134079, 0.1361916959285736, -0.6907208561897278, -0.5607240200042725, 0.40266939997673035, 0.5782316327095032, 0.6678918600082397, -0.9315040111541748, 0.6458054184913635, -0.6146119236946106, -0.11348483711481094, 0.03690723329782486, -0.7990360260009766, 0.20403249561786652, 0.583806037902832, -0.31861966848373413, -0.4489896595478058, -0.26920175552368164, 0.41265633702278137, 0.16256582736968994]
0.01092211737299477;-33.272098541259766;[-0.13722914457321167, -0.8174266815185547, -0.5107109546661377, -0.9064120650291443, 0.05687609687447548, 0.14131267368793488, -0.6785572171211243, -0.5614801645278931, 0.39117559790611267, 0.5614067912101746, 0.6606187224388123, -0.9251893758773804, 0.636276364326477, -0.6061937808990479, -0.11443604528903961, 0.040863025933504105, -0.7878566384315491, 0.21761982142925262, 0.5831338167190552, -0.32553958892822266, -0.4360458552837372, -0.2555496096611023, 0.4072711765766144, 0.15065783262252808]
0.010307821773958038;-32.3963508605957;[-0.12669327855110168, -0.8180705904960632, -0.49962785840034485, -0.9077263474464417, 0.06585447490215302, 0.147518128156662, -0.665848433971405, -0.5641530752182007, 0.38053643703460693, 0.5452221632003784, 0.6533652544021606, -0.9177963733673096, 0.6263046860694885, -0.5981814861297607, -0.11438379436731339, 0.04409775510430336, -0.7765703201293945, 0.23023919761180878, 0.5839129090309143, -0.3259558081626892, -0.42369240522384644, -0.2554013133049011, 0.40226247906684875, 0.13950037956237793]
0.009072354995999567;-31.661230087280273;[-0.11815202981233597, -0.8153226375579834, -0.49088069796562195, -0.9189100861549377, 0.07260936498641968, 0.1517442762851715, -0.6527101397514343, -0.5635854005813599, 0.37468549609184265, 0.5272657871246338, 0.6461455821990967, -0.909542977809906, 0.6171404719352722, -0.5894628763198853, -0.11096666008234024, 0.049143724143505096, -0.7680643200874329, 0.24186016619205475, 0.5840283036231995, -0.3253784775733948, -0.411946177482605, -0.2568790912628174, 0.3980166018009186, 0.13832679390907288]
0.007640671132865742;-30.986499786376953;[-0.11033209413290024, -0.8116459846496582, -0.4850281774997711, -0.930584192276001, 0.07915066927671432, 0.15488407015800476, -0.6408826112747192, -0.5631570816040039, 0.3705707788467407, 0.5109787583351135, 0.6389142274856567, -0.9012296795845032, 0.608050525188446, -0.5804784297943115, -0.10719840973615646, 0.05538924038410187, -0.7604808807373047, 0.2531859874725342, 0.5845692753791809, -0.32489973306655884, -0.4008951783180237, -0.25738969445228577, 0.3936261236667633, 0.14103195071220398]
