0.009185410088818265;0.02082190476357937;[-0.19972056598025567, 0.2800295397569317, 0.6347369643763217, 0.1538218269628362, -0.24369572110482474, 0.5334086334448527, -0.00804725552776131, -0.95145558377891, -0.9687454833063796, 0.646762082474178, -0.31124732521119425, -0.7626166654779609, 0.10549900686823932, -0.3028348775194625, 0.45610816645379715, -0.2104803602533163, 0.7840208643211224, -0.8904951672731922, -0.31556981160182085, -0.49872540602081616, 0.19062172721248238, -0.5298577600329393, -0.19331173625028786, -0.23227966475819883]
0.009184841312147756;-30.743188858032227;[-0.19982056319713593, 0.2799295485019684, 0.6348369717597961, 0.15372182428836823, -0.24359571933746338, 0.5333086252212524, -0.008147255517542362, -0.9513555765151978, -0.9688454866409302, 0.6466620564460754, -0.3113473057746887, -0.7625166773796082, 0.1053990051150322, -0.3027348816394806, 0.4560081660747528, -0.21038036048412323, 0.7839208245277405, -0.8905951976776123, -0.31566980481147766, -0.49862542748451233, 0.19072173535823822, -0.5297577381134033, -0.19321173429489136, -0.23237966001033783]
0.009078847840735206;-29.81435775756836;[-0.2109062671661377, 0.2699565887451172, 0.6449075937271118, 0.1461648941040039, -0.23350991308689117, 0.5233219861984253, -0.018062975257635117, -0.9413238167762756, -0.9790167808532715, 0.6366502642631531, -0.3213355243206024, -0.7523959875106812, 0.09544572234153748, -0.29275351762771606, 0.446027010679245, -0.20037031173706055, 0.7739091515541077, -0.9006820917129517, -0.32560163736343384, -0.4887647032737732, 0.20125119388103485, -0.5184471607208252, -0.18328514695167542, -0.2424064576625824]
0.008574882643712069;-29.021007537841797;[-0.21964159607887268, 0.2635602653026581, 0.6522088646888733, 0.13867244124412537, -0.22567641735076904, 0.5153891444206238, -0.02590167336165905, -0.9315266013145447, -0.9853039979934692, 0.6277976036071777, -0.33001217246055603, -0.7443921566009521, 0.08969827741384506, -0.28432345390319824, 0.436823308467865, -0.19101077318191528, 0.7689275145530701, -0.9089511036872864, -0.3358733355998993, -0.4789313077926636, 0.21012526750564575, -0.5079559683799744, -0.17508253455162048, -0.25059598684310913]
0.006838944789707025;-28.732667922973633;[-0.22022908926010132, 0.26959261298179626, 0.6495561003684998, 0.1348286271095276, -0.22603164613246918, 0.5148812532424927, -0.02620052732527256, -0.9223193526268005, -0.9786248803138733, 0.622844934463501, -0.336098313331604, -0.7433140873908997, 0.09767857939004898, -0.2813054025173187, 0.42987510561943054, -0.18358875811100006, 0.7788844108581543, -0.910801887512207, -0.3468194007873535, -0.46918830275535583, 0.21004080772399902, -0.4974822402000427, -0.17331205308437347, -0.25022804737091064]
0.005319710535681105;-28.44332504272461;[-0.22087617218494415, 0.27511700987815857, 0.6469374895095825, 0.132741317152977, -0.22663374245166779, 0.5143541097640991, -0.02651621215045452, -0.9128968119621277, -0.9726547598838806, 0.6174085140228271, -0.3434871733188629, -0.7419837713241577, 0.10458723455667496, -0.2780448794364929, 0.4222874343395233, -0.1757247895002365, 0.78705894947052, -0.9127479195594788, -0.35756590962409973, -0.45938289165496826, 0.2098427265882492, -0.48708248138427734, -0.1714426875114441, -0.24920770525932312]
0.004993552501937225;-28.20329475402832;[-0.21919383108615875, 0.2803657352924347, 0.6429335474967957, 0.125442773103714, -0.22317193448543549, 0.5142243504524231, -0.02635403722524643, -0.9041568636894226, -0.9683573246002197, 0.6119625568389893, -0.34994712471961975, -0.7457303404808044, 0.10312274843454361, -0.2750133275985718, 0.4144851267337799, -0.17027993500232697, 0.7936165928840637, -0.9132044315338135, -0.36802029609680176, -0.45299145579338074, 0.21034783124923706, -0.47604894638061523, -0.1697559803724289, -0.24608981609344482]
0.005017048647882217;-27.979106903076172;[-0.21643352508544922, 0.2854996919631958, 0.6382927894592285, 0.1170102208852768, -0.21854831278324127, 0.5143131017684937, -0.025925522670149803, -0.8955682516098022, -0.9646783471107483, 0.6064493656158447, -0.3559461832046509, -0.7515026926994324, 0.09915992617607117, -0.27206024527549744, 0.4064749777317047, -0.1658005714416504, 0.7995215058326721, -0.9129276871681213, -0.37800300121307373, -0.4479741156101227, 0.211127370595932, -0.4650440812110901, -0.1681491881608963, -0.2423866242170334]
0.00501930554523579;-27.741531372070312;[-0.21344251930713654, 0.29023686051368713, 0.6332009434700012, 0.10786538571119308, -0.21489936113357544, 0.5147185921669006, -0.02654852718114853, -0.8869444131851196, -0.959987223148346, 0.6010986566543579, -0.3620373606681824, -0.758102536201477, 0.09540076553821564, -0.26927411556243896, 0.3985842764377594, -0.1615116447210312, 0.8048644065856934, -0.9122810363769531, -0.3935436010360718, -0.4429972767829895, 0.21198740601539612, -0.454171359539032, -0.16670642793178558, -0.23842281103134155]
0.00500670343076586;-27.523136138916016;[-0.21021169424057007, 0.29448068141937256, 0.6285564303398132, 0.09924198687076569, -0.21268413960933685, 0.514902651309967, -0.02748420462012291, -0.8783540725708008, -0.9541565775871277, 0.5955691933631897, -0.3708704113960266, -0.7656570672988892, 0.0913185328245163, -0.2661859393119812, 0.39173826575279236, -0.15722498297691345, 0.8081827759742737, -0.9120137095451355, -0.40672972798347473, -0.4379104673862457, 0.21287168562412262, -0.4434190094470978, -0.1649121642112732, -0.23462218046188354]
