0.12086411319410373;0.09745248407125473;[-0.2007434861312387, -0.6288070715769216, -0.4674037536794633, 0.1755707327171394, 0.7926882340437325, 0.03615690263605198, 0.13324541099620069, -0.19645107373497184, -0.3472950897029028, 0.9301387820943838, 0.6765223412009498, 0.979946932463658, 0.2335445596596737, -0.7389590757438176, 0.42123608632542764, 0.4354850711254863, 0.8607658264403417, -0.004665383807990864, 0.013052070631128787, 0.763099215143372, -0.6782225842076157, 0.8437714199655701, 0.8016814427357686, 0.7789555282840979]
0.12077959696949674;-53.32142639160156;[-0.20064347982406616, -0.6287070512771606, -0.4673037528991699, 0.1754707247018814, 0.7925882339477539, 0.036256905645132065, 0.13334541022777557, -0.19655106961727142, -0.34739506244659424, 0.9302387833595276, 0.6766223311424255, 0.9798468947410583, 0.23364455997943878, -0.7388590574264526, 0.42113611102104187, 0.4353850781917572, 0.8606657981872559, -0.004765383433550596, 0.013152070343494415, 0.7631992101669312, -0.6783226132392883, 0.8438714146614075, 0.8015814423561096, 0.7788555026054382]
0.11264270139931488;-51.76420211791992;[-0.19060280919075012, -0.6186721920967102, -0.4566431939601898, 0.1654546707868576, 0.7825343012809753, 0.04626435413956642, 0.14331680536270142, -0.20660145580768585, -0.3525869846343994, 0.9402607679367065, 0.6866001486778259, 0.9698591232299805, 0.24341222643852234, -0.7285479307174683, 0.4111722707748413, 0.4253767132759094, 0.8507426381111145, -0.015489853918552399, 0.023070313036441803, 0.7731356024742126, -0.6881532669067383, 0.8550909757614136, 0.7915322780609131, 0.768830418586731]
0.10530485560533544;-50.17002487182617;[-0.1806541532278061, -0.6079544425010681, -0.44265100359916687, 0.15660640597343445, 0.7724457383155823, 0.056286636739969254, 0.15347833931446075, -0.2165704220533371, -0.35151907801628113, 0.9499493837356567, 0.696618378162384, 0.9598052501678467, 0.25300881266593933, -0.7172788381576538, 0.40119853615760803, 0.415381520986557, 0.8407551646232605, -0.02521524764597416, 0.03262302279472351, 0.7827978730201721, -0.6961740851402283, 0.8707036972045898, 0.7817962169647217, 0.7584968209266663]
0.09786477547741106;-48.64458465576172;[-0.17111258208751678, -0.5973955392837524, -0.4309960901737213, 0.14892973005771637, 0.7625275254249573, 0.06616774946451187, 0.1643756777048111, -0.22657598555088043, -0.3512519896030426, 0.9586868286132812, 0.7075446248054504, 0.9495943188667297, 0.26226574182510376, -0.7049036026000977, 0.39075374603271484, 0.4053457975387573, 0.8304011821746826, -0.0281637292355299, 0.04202345758676529, 0.7922049760818481, -0.7036734223365784, 0.882837176322937, 0.7703718543052673, 0.748046338558197]
0.0912180344660286;-47.127437591552734;[-0.1617184728384018, -0.5868962407112122, -0.419903963804245, 0.14121831953525543, 0.7526193857192993, 0.0761197879910469, 0.17499923706054688, -0.23042899370193481, -0.35147151350975037, 0.9685470461845398, 0.7182691097259521, 0.9394397735595703, 0.27282387018203735, -0.6932936310768127, 0.380290150642395, 0.39523354172706604, 0.8201748132705688, -0.030157877132296562, 0.04507055506110191, 0.8016262650489807, -0.7114815711975098, 0.8941393494606018, 0.7598984837532043, 0.7382546663284302]
0.0856496218719893;-45.66178894042969;[-0.1532006859779358, -0.5772914886474609, -0.40804582834243774, 0.13387034833431244, 0.7430220246315002, 0.08618233352899551, 0.17661651968955994, -0.23094384372234344, -0.35205990076065063, 0.9810089468955994, 0.726622462272644, 0.9294008016586304, 0.2830450236797333, -0.680538535118103, 0.370457261800766, 0.38532090187072754, 0.8099291324615479, -0.03136639669537544, 0.04420094192028046, 0.812965989112854, -0.7176228761672974, 0.9054915308952332, 0.7515857219696045, 0.7283332943916321]
0.07896100108955169;-44.07709884643555;[-0.14591340720653534, -0.5668737292289734, -0.3969550132751465, 0.12616297602653503, 0.7331125140190125, 0.09635382890701294, 0.17877963185310364, -0.23758286237716675, -0.35209211707115173, 0.9907883405685425, 0.7312850952148438, 0.9196644425392151, 0.2928617596626282, -0.6664367914199829, 0.3598824143409729, 0.37605711817741394, 0.7993853688240051, -0.03055896796286106, 0.03875313326716423, 0.8327034711837769, -0.7240422964096069, 0.9157252907752991, 0.7415124773979187, 0.7173984050750732]
0.07421084715369568;-43.178287506103516;[-0.1442985236644745, -0.554085373878479, -0.3912768065929413, 0.12467041611671448, 0.7229472398757935, 0.10440599173307419, 0.17895163595676422, -0.23851311206817627, -0.35375991463661194, 0.9973117709159851, 0.7356613874435425, 0.9121899008750916, 0.2986027002334595, -0.6687563061714172, 0.35329094529151917, 0.36988505721092224, 0.7923860549926758, -0.024901295080780983, 0.05324135348200798, 0.8470077514648438, -0.7346564531326294, 0.9168553948402405, 0.7324438691139221, 0.7152166962623596]
0.07304226618524107;-42.49165344238281;[-0.14601865410804749, -0.5435765981674194, -0.38643184304237366, 0.12627781927585602, 0.7134672403335571, 0.11227704584598541, 0.1781233847141266, -0.22997988760471344, -0.3529498875141144, 0.9985103011131287, 0.7381040453910828, 0.9058730006217957, 0.30218544602394104, -0.6721912026405334, 0.3446759879589081, 0.3653567135334015, 0.7873585224151611, -0.015005421824753284, 0.07126445323228836, 0.8591964840888977, -0.7463812232017517, 0.9125006198883057, 0.7223682999610901, 0.716988742351532]
0.07043921101082942;-41.9013786315918;[-0.14804865419864655, -0.5362868309020996, -0.3806782066822052, 0.1260579526424408, 0.7042912244796753, 0.12045671790838242, 0.17547163367271423, -0.23135700821876526, -0.3525812327861786, 1.0014797449111938, 0.7399632334709167, 0.8992173671722412, 0.3058444857597351, -0.6745989918708801, 0.33613184094429016, 0.36039018630981445, 0.7825493812561035, -0.008116954937577248, 0.08620413392782211, 0.8663259744644165, -0.7587718367576599, 0.9079842567443848, 0.7117297649383545, 0.7178363800048828]
0.06601259136666054;-41.220149993896484;[-0.1505533903837204, -0.5277214646339417, -0.3734630346298218, 0.11676625907421112, 0.6958704590797424, 0.1289791762828827, 0.16835574805736542, -0.24069733917713165, -0.35423895716667175, 1.0054283142089844, 0.7422457933425903, 0.8921291828155518, 0.30886685848236084, -0.674281895160675, 0.32640689611434937, 0.3532611131668091, 0.7781679034233093, -0.00635922234505415, 0.10080429911613464, 0.870870053768158, -0.7714466452598572, 0.9047239422798157, 0.6982793211936951, 0.7189594507217407]
0.06158314492774305;-40.54053497314453;[-0.1532650887966156, -0.519048810005188, -0.3662724196910858, 0.10748183727264404, 0.6872817873954773, 0.13768266141414642, 0.1618567854166031, -0.24914352595806122, -0.35601893067359924, 1.0095733404159546, 0.7448270320892334, 0.8847984671592712, 0.3121097683906555, -0.6741189956665039, 0.3168949484825134, 0.3458026051521301, 0.7734813094139099, -0.004577295854687691, 0.1139371320605278, 0.8756627440452576, -0.7836191654205322, 0.9011228084564209, 0.6855277419090271, 0.7203783988952637]
0.05925780028767905;-40.0053825378418;[-0.15840470790863037, -0.5116018056869507, -0.36173176765441895, 0.09732605516910553, 0.6806369423866272, 0.1458168625831604, 0.1574581414461136, -0.24723383784294128, -0.3574826717376709, 1.015026569366455, 0.7472422122955322, 0.8773690462112427, 0.31297749280929565, -0.6736123561859131, 0.3128231465816498, 0.33837324380874634, 0.769181489944458, 0.002444332931190729, 0.12261343002319336, 0.8779503107070923, -0.7910251021385193, 0.8960903882980347, 0.6722144484519958, 0.7188044786453247]
0.05676086057459489;-37.256317138671875;[-0.1636168509721756, -0.5058209896087646, -0.3597234785556793, 0.0871950164437294, 0.6754187345504761, 0.1528180092573166, 0.15395241975784302, -0.2420477271080017, -0.3578258752822876, 1.0198917388916016, 0.7493283152580261, 0.8699638843536377, 0.3124220073223114, -0.6744211316108704, 0.3122899532318115, 0.3243143558502197, 0.765836775302887, 0.00917967688292265, 0.12797704339027405, 0.8780597448348999, -0.7940326929092407, 0.8898624181747437, 0.6602094173431396, 0.7134631872177124]
0.055658811623339646;-36.890045166015625;[-0.16585710644721985, -0.5018016695976257, -0.35879823565483093, 0.07753857225179672, 0.6711169481277466, 0.15841376781463623, 0.14861899614334106, -0.24050815403461456, -0.3589419722557068, 1.0218217372894287, 0.7502470016479492, 0.8627420663833618, 0.3119962513446808, -0.6757988929748535, 0.30970335006713867, 0.32590505480766296, 0.7634381055831909, 0.0072423554956912994, 0.13038329780101776, 0.8774501085281372, -0.7902224063873291, 0.8840910792350769, 0.650330126285553, 0.7055783867835999]
0.05429243198672372;-36.66817092895508;[-0.16820977628231049, -0.4976317286491394, -0.358209490776062, 0.06808165460824966, 0.6666673421859741, 0.16422057151794434, 0.14352063834667206, -0.23899412155151367, -0.3600304126739502, 1.02374267578125, 0.7512632608413696, 0.855312705039978, 0.311573326587677, -0.6772915124893188, 0.3072402775287628, 0.3258533775806427, 0.760922908782959, 0.005403999704867601, 0.1329386830329895, 0.8767496347427368, -0.785761296749115, 0.8781082034111023, 0.6404721140861511, 0.6976460218429565]
0.053001493897797895;-36.437015533447266;[-0.1707589328289032, -0.4932264983654022, -0.35753577947616577, 0.05881869047880173, 0.6621543169021606, 0.17023450136184692, 0.13938775658607483, -0.2372254729270935, -0.36102762818336487, 1.025634765625, 0.7521569728851318, 0.8476990461349487, 0.3111203908920288, -0.6785050630569458, 0.30467095971107483, 0.32588332891464233, 0.7582584023475647, 0.003443310270085931, 0.1364016979932785, 0.8759334683418274, -0.7808974385261536, 0.8722111582756042, 0.6306281685829163, 0.6896292567253113]
0.05167041811815361;-36.22161865234375;[-0.17383141815662384, -0.4891456663608551, -0.35697537660598755, 0.0493316687643528, 0.6577144861221313, 0.17582470178604126, 0.1350174993276596, -0.23521098494529724, -0.36211127042770386, 1.0281763076782227, 0.7518020272254944, 0.8406339287757874, 0.31227824091911316, -0.6800617575645447, 0.30213457345962524, 0.3258265256881714, 0.7552273273468018, -0.002806549658998847, 0.13969312608242035, 0.8745535612106323, -0.7753477096557617, 0.8664374351501465, 0.6219291090965271, 0.6811066269874573]
0.05031263128460301;-35.98658752441406;[-0.17695075273513794, -0.48480916023254395, -0.356423944234848, 0.0392177440226078, 0.6532290577888489, 0.18160124123096466, 0.1304461807012558, -0.2328309863805771, -0.36324557662010193, 1.0315560102462769, 0.7513391971588135, 0.833465039730072, 0.3134188950061798, -0.6815956234931946, 0.29989227652549744, 0.32584184408187866, 0.7520022392272949, -0.009423574432730675, 0.14274413883686066, 0.873048722743988, -0.7694700360298157, 0.860491156578064, 0.6127499341964722, 0.6724735498428345]
0.048992403177029666;-35.74473571777344;[-0.18025736510753632, -0.4799242913722992, -0.3556358516216278, 0.028697650879621506, 0.6487131714820862, 0.18763387203216553, 0.12555000185966492, -0.23003354668617249, -0.3644305169582367, 1.035628080368042, 0.750699520111084, 0.8261074423789978, 0.3144074082374573, -0.6827971339225769, 0.2976936399936676, 0.3257967233657837, 0.7484355568885803, -0.015671923756599426, 0.1455036699771881, 0.8714157342910767, -0.7631654739379883, 0.8548920154571533, 0.6032819151878357, 0.6634805202484131]
