0.19412204392034355;0.11352124065160751;[0.22578828913576632, 0.5718167949369659, -0.12118349497345493, 0.6522378826618209, 0.44360248780257705, 0.4264403399981882, 0.6567636081464154, 0.6454960497621489, 0.6005186115356738, -0.48923498329400994, 0.6931562216190994, 0.12506924895923088, 0.766238773373904, 0.13634063280246855, -0.4102935493316129, 0.6124443730259572, -0.661897680164901, 0.7185972986342053, 0.030858224238635934, 0.8186548378224112, -0.2018956054652532, -0.6054358961775623, -0.989554026912024, 0.24575183301083214]
0.19384768892988555;-49.25416946411133;[0.22588829696178436, 0.5717167854309082, -0.12128349393606186, 0.652337908744812, 0.44370248913764954, 0.4265403151512146, 0.6568636298179626, 0.6453960537910461, 0.6004185676574707, -0.4891349971294403, 0.6932562589645386, 0.1249692440032959, 0.7661387324333191, 0.1362406313419342, -0.41039353609085083, 0.6123443841934204, -0.6619976758956909, 0.7186973094940186, 0.030758224427700043, 0.8185548186302185, -0.2019956111907959, -0.6055359244346619, -0.9896540641784668, 0.24565182626247406]
0.1671643563524084;-45.74046325683594;[0.23588424921035767, 0.5616603493690491, -0.13130657374858856, 0.6623384952545166, 0.45369571447372437, 0.4365920126438141, 0.6668554544448853, 0.6353764533996582, 0.5903277397155762, -0.47976022958755493, 0.7030113339424133, 0.11500639468431473, 0.7561802268028259, 0.12629911303520203, -0.42036566138267517, 0.6023499965667725, -0.6719474196434021, 0.728687047958374, 0.020913206040859222, 0.8086085319519043, -0.21200621128082275, -0.615422248840332, -0.9998255968093872, 0.2355993688106537]
0.14351539458306456;-42.50162887573242;[0.24587766826152802, 0.5504434108734131, -0.1377820521593094, 0.6725413203239441, 0.46221235394477844, 0.44622802734375, 0.6757197976112366, 0.6259793043136597, 0.5814709067344666, -0.4719407260417938, 0.7088220119476318, 0.10260707885026932, 0.7466500401496887, 0.11553510278463364, -0.42924535274505615, 0.5933977961540222, -0.6819391250610352, 0.7381100654602051, 0.012523734010756016, 0.7994704246520996, -0.2215193659067154, -0.6250844597816467, -1.011261224746704, 0.22549131512641907]
0.12613934763441706;-40.51923370361328;[0.2544037103652954, 0.5402340292930603, -0.13824783265590668, 0.6778953671455383, 0.4701041579246521, 0.45335015654563904, 0.682913601398468, 0.6188433766365051, 0.5740652680397034, -0.46197667717933655, 0.7195541858673096, 0.09491414576768875, 0.7390444874763489, 0.10785311460494995, -0.4369741380214691, 0.5871906876564026, -0.6897984743118286, 0.7463778853416443, 0.009228561073541641, 0.7913588881492615, -0.2290073037147522, -0.6337772011756897, -1.0207574367523193, 0.21870124340057373]
0.1102466870606191;-38.67435836791992;[0.26264747977256775, 0.5304040908813477, -0.14048396050930023, 0.6821311712265015, 0.4805009663105011, 0.460160493850708, 0.689058780670166, 0.613434374332428, 0.5660325884819031, -0.463907927274704, 0.7310051918029785, 0.09242705255746841, 0.7303831577301025, 0.10047124326229095, -0.44467684626579285, 0.5804851055145264, -0.6977489590644836, 0.7547748684883118, 0.008714094758033752, 0.783355176448822, -0.23730893433094025, -0.6461653709411621, -1.0310211181640625, 0.21477700769901276]
0.09492751818508639;-36.850730895996094;[0.271293044090271, 0.5219753980636597, -0.14240117371082306, 0.6869770288467407, 0.4908190965652466, 0.4674716889858246, 0.6956905126571655, 0.6073805093765259, 0.5574910044670105, -0.46618029475212097, 0.7420052886009216, 0.08951271325349808, 0.7214690446853638, 0.09265417605638504, -0.4529884457588196, 0.5731582641601562, -0.7061139345169067, 0.7635401487350464, 0.008080040104687214, 0.7749344706535339, -0.2450971156358719, -0.6580810546875, -1.0412086248397827, 0.21032893657684326]
0.08228568200672037;-35.39669418334961;[0.27932465076446533, 0.5159813165664673, -0.14947538077831268, 0.6879327893257141, 0.49854576587677, 0.47425377368927, 0.6995898485183716, 0.6017772555351257, 0.5502000451087952, -0.45018383860588074, 0.7518873810768127, 0.08656775206327438, 0.7149571776390076, 0.08590604364871979, -0.45972374081611633, 0.5650454163551331, -0.7136674523353577, 0.7719503045082092, 0.0038168667815625668, 0.7669332027435303, -0.2510055899620056, -0.6648558378219604, -1.0462290048599243, 0.20335505902767181]
0.0715925207502621;-34.29644775390625;[0.2856929302215576, 0.5135274529457092, -0.16178260743618011, 0.6832889914512634, 0.5036143064498901, 0.4799935817718506, 0.6989476680755615, 0.5961058139801025, 0.5419982075691223, -0.42912331223487854, 0.7613695859909058, 0.0840228945016861, 0.7097322940826416, 0.08026544749736786, -0.46457239985466003, 0.5570022463798523, -0.7194517850875854, 0.7787114381790161, -0.006814891006797552, 0.7597628831863403, -0.25516170263290405, -0.6624283194541931, -1.043152928352356, 0.19296053051948547]
0.06151268700591847;-33.205543518066406;[0.292527973651886, 0.5110265612602234, -0.17254938185214996, 0.6777127981185913, 0.5091844797134399, 0.48560601472854614, 0.6978406310081482, 0.5901562571525574, 0.5341072678565979, -0.4138489365577698, 0.7705909609794617, 0.08192142844200134, 0.7040318250656128, 0.07480835914611816, -0.46941494941711426, 0.5485703945159912, -0.7256006598472595, 0.7840424180030823, -0.01827516220510006, 0.752351701259613, -0.2595522403717041, -0.6557480096817017, -1.0402055978775024, 0.182318776845932]
