0.07727364259577768;0.06306476145982742;[-0.6122864823868912, -0.05884122315646545, 0.3153480371896167, -0.8023619963928368, 0.6679924548950198, -0.1691737298079512, -0.6390066759302311, 0.15058574737263153, -0.5720067153058808, 0.5347871488259885, -0.16406515302292868, -0.028345983897193783, 0.7783681529702606, -0.6712121723188083, 0.23147944961512978, 0.4049777438244837, -0.42815026050839156, -0.13925079924210615, 0.48625600469725283, 0.7199351849413709, -0.3467468331906982, -0.24200604953137428, -0.9118833220103668, 0.3272255587763]
0.0772082801333482;-39.13870620727539;[-0.6121864914894104, -0.05874122306704521, 0.315248042345047, -0.802262008190155, 0.6678924560546875, -0.1692737340927124, -0.6391066908836365, 0.15068574249744415, -0.5719066858291626, 0.5346871614456177, -0.16416515409946442, -0.02824598364531994, 0.7784681916236877, -0.6713122129440308, 0.23157945275306702, 0.40507772564888, -0.42805027961730957, -0.1393508017063141, 0.4863559901714325, 0.7198351621627808, -0.3468468189239502, -0.24210605025291443, -0.9119833111763, 0.32712557911872864]
0.0768228379139356;-35.331077575683594;[-0.6051518321037292, -0.052904047071933746, 0.30585232377052307, -0.8059504628181458, 0.6576482057571411, -0.1807781308889389, -0.6506437063217163, 0.14926639199256897, -0.5703755021095276, 0.5288537740707397, -0.1723177134990692, -0.02179800532758236, 0.7784969210624695, -0.6830835938453674, 0.22551333904266357, 0.4142886698246002, -0.43401411175727844, -0.14920654892921448, 0.49583813548088074, 0.7130929231643677, -0.3539367616176605, -0.2522777020931244, -0.9092025756835938, 0.3233891427516937]
0.07845875449748226;-34.09608459472656;[-0.6002437472343445, -0.048054713755846024, 0.29758304357528687, -0.8175528645515442, 0.6488611698150635, -0.19079375267028809, -0.6613575220108032, 0.1483687460422516, -0.575320839881897, 0.5247421860694885, -0.1783183217048645, -0.019726162776350975, 0.7714855074882507, -0.6944491863250732, 0.21711227297782898, 0.42217525839805603, -0.44483715295791626, -0.15587522089481354, 0.5046800971031189, 0.7076389789581299, -0.3587197959423065, -0.2623612582683563, -0.899081289768219, 0.3230304419994354]
0.0797484613359459;-33.30113220214844;[-0.5992423295974731, -0.04382266476750374, 0.2922978699207306, -0.826937198638916, 0.6415106058120728, -0.19776692986488342, -0.6662165522575378, 0.14814655482769012, -0.5744106769561768, 0.5168200135231018, -0.18446768820285797, -0.016266729682683945, 0.7606896758079529, -0.7019937038421631, 0.21292249858379364, 0.4281582534313202, -0.45242395997047424, -0.16568228602409363, 0.5058452486991882, 0.7008514404296875, -0.3501114249229431, -0.27108508348464966, -0.8937517404556274, 0.3224734365940094]
0.08174337211271604;-32.43632125854492;[-0.5961636900901794, -0.03894207999110222, 0.28804174065589905, -0.8377730846405029, 0.6342263221740723, -0.2042185515165329, -0.6709284782409668, 0.14611710608005524, -0.5709050297737122, 0.5083034634590149, -0.19205954670906067, -0.011171805672347546, 0.7497602105140686, -0.7093220353126526, 0.20977109670639038, 0.4338984489440918, -0.4606558084487915, -0.17714865505695343, 0.506458580493927, 0.6921341419219971, -0.3388720154762268, -0.2788583040237427, -0.8888429403305054, 0.3216172754764557]
0.08508118895515;-31.672863006591797;[-0.5902467370033264, -0.03391578793525696, 0.28340473771095276, -0.8452937602996826, 0.6282361745834351, -0.21029116213321686, -0.671860933303833, 0.1428508758544922, -0.571860671043396, 0.5001174807548523, -0.19852928817272186, -0.008046653121709824, 0.7405511736869812, -0.7155711054801941, 0.2068406343460083, 0.4371801018714905, -0.4694753587245941, -0.18654024600982666, 0.5064447522163391, 0.684762179851532, -0.3275682032108307, -0.2873852849006653, -0.8854178190231323, 0.320980429649353]
0.09024484011702755;-31.312007904052734;[-0.5876452326774597, -0.031125079840421677, 0.2793058156967163, -0.8432029485702515, 0.6259866952896118, -0.21403005719184875, -0.667448103427887, 0.13768383860588074, -0.5798995494842529, 0.4936255216598511, -0.20344488322734833, -0.016035012900829315, 0.73820960521698, -0.7169167399406433, 0.20579835772514343, 0.4297774136066437, -0.4792981743812561, -0.19095544517040253, 0.5058698654174805, 0.682977020740509, -0.320915162563324, -0.29407998919487, -0.8815482258796692, 0.3204399049282074]
0.09555521928637029;-26.13180923461914;[-0.5862981677055359, -0.028340833261609077, 0.2758553922176361, -0.8407235741615295, 0.6229559779167175, -0.21748390793800354, -0.6608656644821167, 0.1324445605278015, -0.5829083919525146, 0.4848289489746094, -0.20895534753799438, -0.02007499523460865, 0.7340299487113953, -0.7175215482711792, 0.20445874333381653, 0.42078813910484314, -0.48780861496925354, -0.19753104448318481, 0.5021153688430786, 0.678733766078949, -0.3047916293144226, -0.29980525374412537, -0.8780216574668884, 0.3199908137321472]
0.09749160702707292;-25.85943031311035;[-0.5852063298225403, -0.02477981150150299, 0.27278587222099304, -0.8394722938537598, 0.6216962933540344, -0.2210613489151001, -0.6581924557685852, 0.13322481513023376, -0.5847573280334473, 0.476597398519516, -0.21069301664829254, -0.026641862466931343, 0.7313643097877502, -0.7181980013847351, 0.20393453538417816, 0.4151565432548523, -0.49469059705734253, -0.2033967673778534, 0.49952834844589233, 0.6755368113517761, -0.3039740025997162, -0.30836179852485657, -0.8782850503921509, 0.31974509358406067]
0.0995485786771933;-25.630756378173828;[-0.5813481211662292, -0.021537959575653076, 0.26758161187171936, -0.8381484150886536, 0.6204409003257751, -0.223800927400589, -0.6579954624176025, 0.13532425463199615, -0.5851532816886902, 0.4683535695075989, -0.21288686990737915, -0.03276786580681801, 0.7303838729858398, -0.7181472778320312, 0.20484301447868347, 0.41033440828323364, -0.5004498958587646, -0.20990900695323944, 0.4980980455875397, 0.6729536056518555, -0.3031526207923889, -0.31631648540496826, -0.8781553506851196, 0.3198856711387634]
0.10253555684909268;-25.403202056884766;[-0.5762913227081299, -0.018827740103006363, 0.26163148880004883, -0.837155282497406, 0.6200922131538391, -0.22710509598255157, -0.6577722430229187, 0.13507556915283203, -0.5881797075271606, 0.45971909165382385, -0.2144125998020172, -0.038594767451286316, 0.7297596335411072, -0.7166963815689087, 0.20645278692245483, 0.4053517282009125, -0.5057966709136963, -0.21648557484149933, 0.4971626102924347, 0.6710242629051208, -0.30222219228744507, -0.3238942325115204, -0.8781094551086426, 0.319639652967453]
