0.004628808893074255;0.011038155294954777;[-0.1569549205250267, -0.7520838284124114, 0.02310005979271068, 0.8064261768825045, -0.4560481064103443, 0.3940328892318732, 0.4869842110052447, -0.8070408151517117, 0.3888768152750306, 0.18402539763042514, -0.2698359116721356, 0.5619437182558829, 0.6843224782298132, 0.0006421941897243322, -0.6780881398141994, -0.8520393567673341, 0.2312186490381858, -0.1365056053969551, -0.8598255569147641, -0.4549724956920056, 0.5067273576359699, 0.09938860375084935, 0.8484877530814157, 0.3099749670394967]
0.004618264621322179;-45.56978225708008;[-0.15705491602420807, -0.7519838213920593, 0.023200059309601784, 0.806326150894165, -0.45614808797836304, 0.39393290877342224, 0.48708420991897583, -0.8069407939910889, 0.38877683877944946, 0.18392539024353027, -0.2697359323501587, 0.5618436932563782, 0.6842224597930908, 0.0007421941845677793, -0.678188145160675, -0.8521393537521362, 0.2313186526298523, -0.13660560548305511, -0.8599255681037903, -0.4548725187778473, 0.5068273544311523, 0.09948860853910446, 0.8483877182006836, 0.31007495522499084]
0.003342716880716717;-44.0977668762207;[-0.1650957316160202, -0.7463223338127136, 0.03455166146159172, 0.7965177297592163, -0.46568402647972107, 0.3852215111255646, 0.49694955348968506, -0.7963663339614868, 0.3791809678077698, 0.17523132264614105, -0.26038527488708496, 0.5531994104385376, 0.6743761301040649, 0.008792884647846222, -0.6882748603820801, -0.862507164478302, 0.24223269522190094, -0.14653480052947998, -0.865551233291626, -0.44385579228401184, 0.5089573860168457, 0.10794821381568909, 0.8388134241104126, 0.3111136555671692]
0.0023250255180979015;-42.82864761352539;[-0.17232178151607513, -0.7443071007728577, 0.04255227372050285, 0.7870432734489441, -0.47470220923423767, 0.37684816122055054, 0.5068854689598083, -0.7862447500228882, 0.3706202208995819, 0.16673895716667175, -0.25102925300598145, 0.5440157055854797, 0.6666021943092346, 0.007823294959962368, -0.6977497339248657, -0.8720316886901855, 0.2520425319671631, -0.15511775016784668, -0.8659071326255798, -0.4343123435974121, 0.5096307992935181, 0.11573480069637299, 0.8292444944381714, 0.3087933659553528]
0.0024890572170992425;-41.759395599365234;[-0.17644067108631134, -0.7406201958656311, 0.04600447788834572, 0.7783953547477722, -0.4810299873352051, 0.3677642345428467, 0.5167437195777893, -0.7786490321159363, 0.36580783128738403, 0.1575096994638443, -0.24125465750694275, 0.5314946174621582, 0.6684476137161255, -0.00044723416795022786, -0.7039276361465454, -0.8778783679008484, 0.2572743594646454, -0.16260294616222382, -0.8604986667633057, -0.430010586977005, 0.5035514831542969, 0.1238558441400528, 0.8194324374198914, 0.3234463036060333]
0.0025054885635962185;-40.727542877197266;[-0.18132507801055908, -0.7367544174194336, 0.04883745685219765, 0.7696916460990906, -0.487669974565506, 0.3584668040275574, 0.5265626907348633, -0.7711479067802429, 0.36139097809791565, 0.14807170629501343, -0.23136696219444275, 0.5194899439811707, 0.672197163105011, -0.007930999621748924, -0.7094063758850098, -0.8835286498069763, 0.26214155554771423, -0.17053595185279846, -0.8534800410270691, -0.4264131188392639, 0.49821025133132935, 0.13201208412647247, 0.809569239616394, 0.3309314548969269]
0.002379275578563919;-39.80049133300781;[-0.18710285425186157, -0.7327093482017517, 0.05058840662240982, 0.7612512707710266, -0.49502697587013245, 0.34908974170684814, 0.5350977778434753, -0.7633500099182129, 0.3572523295879364, 0.14129920303821564, -0.22148028016090393, 0.5078357458114624, 0.678913950920105, -0.014845284633338451, -0.7029508948326111, -0.8874830007553101, 0.266729474067688, -0.17887279391288757, -0.8520523309707642, -0.4233317971229553, 0.4943154752254486, 0.14067021012306213, 0.7997725605964661, 0.3311181962490082]
0.0022692096092262136;-38.99894714355469;[-0.19217447936534882, -0.7334176301956177, 0.05189479514956474, 0.7533606290817261, -0.5011324882507324, 0.341076523065567, 0.5421867966651917, -0.7548894882202148, 0.35414063930511475, 0.13524922728538513, -0.21203283965587616, 0.4974508583545685, 0.6847679018974304, -0.021409958600997925, -0.6972127556800842, -0.8882302641868591, 0.27158233523368835, -0.1869921088218689, -0.854653000831604, -0.4201047122478485, 0.4897442162036896, 0.14638610184192657, 0.790544867515564, 0.33087390661239624]
0.0023052869201303917;-38.4163818359375;[-0.19399727880954742, -0.7429530024528503, 0.05088251456618309, 0.7481100559234619, -0.5029457807540894, 0.3383341431617737, 0.5495642423629761, -0.7465737462043762, 0.3550124168395996, 0.1337595134973526, -0.20399586856365204, 0.48812565207481384, 0.688060998916626, -0.028411583974957466, -0.6867046356201172, -0.884213924407959, 0.27657952904701233, -0.19419193267822266, -0.841067910194397, -0.4137052297592163, 0.4847087562084198, 0.14098410308361053, 0.7833008766174316, 0.3308204114437103]
0.002370816800355778;-37.874427795410156;[-0.19286121428012848, -0.7479146122932434, 0.04905904456973076, 0.7428032159805298, -0.506242573261261, 0.3364565372467041, 0.5571169257164001, -0.7406089901924133, 0.3562068045139313, 0.1337026059627533, -0.19599954783916473, 0.47924238443374634, 0.6880171298980713, -0.03498273715376854, -0.6722198724746704, -0.8787513375282288, 0.2815624475479126, -0.20097263157367706, -0.8275059461593628, -0.40677201747894287, 0.48054641485214233, 0.13374780118465424, 0.7764963507652283, 0.33081337809562683]
0.002425980541597874;-37.34090805053711;[-0.1917169690132141, -0.7521858811378479, 0.04697278514504433, 0.7374554872512817, -0.5091276168823242, 0.3347524106502533, 0.5649492144584656, -0.7346065044403076, 0.3576425015926361, 0.13370998203754425, -0.18785282969474792, 0.47029897570610046, 0.6872719526290894, -0.04150177538394928, -0.6599507927894592, -0.8731297254562378, 0.2868731915950775, -0.207963764667511, -0.8161501288414001, -0.39965832233428955, 0.47717612981796265, 0.12660466134548187, 0.769557774066925, 0.3309929072856903]
0.002455261777771239;-36.83213424682617;[-0.18970349431037903, -0.7561296224594116, 0.0454939603805542, 0.7321612238883972, -0.5119931101799011, 0.3326115608215332, 0.5720952153205872, -0.728510320186615, 0.35884249210357666, 0.13338544964790344, -0.17969433963298798, 0.46128860116004944, 0.6874949336051941, -0.04724486917257309, -0.6512874364852905, -0.8677186369895935, 0.2928623855113983, -0.21513640880584717, -0.8052847385406494, -0.3925287425518036, 0.47701120376586914, 0.12060330808162689, 0.7622566819190979, 0.33081406354904175]
0.0024569908785757027;-36.054386138916016;[-0.1941395252943039, -0.7585893869400024, 0.06288488954305649, 0.7249725461006165, -0.508655309677124, 0.3300215005874634, 0.5817207098007202, -0.7246708273887634, 0.36567220091819763, 0.1323777735233307, -0.17110484838485718, 0.452485591173172, 0.674821138381958, -0.050602030009031296, -0.6495893001556396, -0.8559353947639465, 0.30380427837371826, -0.22243264317512512, -0.7956385016441345, -0.38386866450309753, 0.466365247964859, 0.11478389799594879, 0.7547498941421509, 0.33075016736984253]
0.0026368547056244574;-35.404930114746094;[-0.19686439633369446, -0.7588587403297424, 0.07717277854681015, 0.719546914100647, -0.504258394241333, 0.32814911007881165, 0.591815710067749, -0.7189509868621826, 0.37122154235839844, 0.12943294644355774, -0.1632435917854309, 0.44511184096336365, 0.6707157492637634, -0.05300520360469818, -0.6517999768257141, -0.8468088507652283, 0.31004369258880615, -0.23225034773349762, -0.7880815863609314, -0.37769198417663574, 0.4566536247730255, 0.10404515266418457, 0.7464637160301208, 0.33084672689437866]
0.002687220732569328;-34.87510681152344;[-0.19757704436779022, -0.7578054070472717, 0.08846235275268555, 0.7153703570365906, -0.5014315843582153, 0.32697364687919617, 0.6014132499694824, -0.7097859382629395, 0.3721851110458374, 0.12486335635185242, -0.15613879263401031, 0.4397473931312561, 0.6729541420936584, -0.054828230291604996, -0.6550464630126953, -0.8423198461532593, 0.31343063712120056, -0.2435147762298584, -0.7818373441696167, -0.37256506085395813, 0.4507656693458557, 0.09106232225894928, 0.7374723553657532, 0.3308424949645996]
0.002689753598168759;-34.358707427978516;[-0.19833728671073914, -0.7575264573097229, 0.10005608946084976, 0.7107563614845276, -0.49877962470054626, 0.32626545429229736, 0.6110235452651978, -0.7002123594284058, 0.3725394308567047, 0.12092659622430801, -0.14897379279136658, 0.43441495299339294, 0.6744005084037781, -0.05590588599443436, -0.6584987640380859, -0.8379361033439636, 0.31716102361679077, -0.25447335839271545, -0.7751240730285645, -0.36753910779953003, 0.44464966654777527, 0.07916177809238434, 0.7286922335624695, 0.33076032996177673]
