0.09203561008208343;0.0810508206486702;[-0.7720291237659904, -0.15233827724798044, 0.21053571191218756, 0.6183042199480602, 0.8811549787798683, 0.11069941662341942, 0.6614969276562388, 0.9686851365271505, -0.8108467462562172, -0.7615354898122653, 0.5309933137761629, -0.5210738972086391, 0.4170839297659319, -0.9304919420690325, 0.5893282954329457, 0.4454276967252604, -0.8313053038347695, 0.7576812320188242, 0.44375795880660673, -0.17281994870147943, 0.31249965196786067, -0.7291262579236832, 0.19310367433724318, 0.6837190306697467]
0.09200162270037947;-51.727577209472656;[-0.7719290852546692, -0.15243828296661377, 0.21043570339679718, 0.6184042096138, 0.8810549378395081, 0.11059941351413727, 0.661596953868866, 0.9685851335525513, -0.8107467293739319, -0.7614354491233826, 0.5310933589935303, -0.5209738612174988, 0.41718390583992004, -0.9303919076919556, 0.5892282724380493, 0.4453276991844177, -0.8312053084373474, 0.7575812339782715, 0.44385793805122375, -0.17271994054317474, 0.31259962916374207, -0.7290262579917908, 0.19320367276668549, 0.683819055557251]
0.08898973031302708;-49.27513122558594;[-0.7618089318275452, -0.1607799082994461, 0.20290222764015198, 0.6238248944282532, 0.871162474155426, 0.1009315550327301, 0.66973477602005, 0.9579005241394043, -0.8018383383750916, -0.7530630230903625, 0.5404760241508484, -0.5115340948104858, 0.42751345038414, -0.9354349374771118, 0.5785335898399353, 0.4363059401512146, -0.8257107734680176, 0.7479928731918335, 0.45328253507614136, -0.1616319715976715, 0.3244151473045349, -0.7181771993637085, 0.20220135152339935, 0.6944582462310791]
0.08689117687358339;-48.0191764831543;[-0.7524484992027283, -0.16874687373638153, 0.19732291996479034, 0.630111038684845, 0.8696396350860596, 0.09722251445055008, 0.6704323887825012, 0.947579562664032, -0.7961727976799011, -0.7603256106376648, 0.5247137546539307, -0.5027328729629517, 0.4301430881023407, -0.9479063153266907, 0.5674839019775391, 0.4287166893482208, -0.8250251412391663, 0.7415370941162109, 0.4489130973815918, -0.1541573852300644, 0.32803842425346375, -0.7134816646575928, 0.20464548468589783, 0.7033775448799133]
0.08466802536610829;-46.79435348510742;[-0.7430094480514526, -0.17663805186748505, 0.19083300232887268, 0.6373881697654724, 0.8689139485359192, 0.09358416497707367, 0.6705353260040283, 0.9375841021537781, -0.7900217175483704, -0.7677046060562134, 0.5117998719215393, -0.4938628673553467, 0.43263915181159973, -0.9597124457359314, 0.5572020411491394, 0.42170485854148865, -0.8253308534622192, 0.734455406665802, 0.4418676793575287, -0.1462675929069519, 0.33176755905151367, -0.7086213827133179, 0.20673786103725433, 0.7127904891967773]
0.08198090263303165;-45.54545974731445;[-0.7334015369415283, -0.18500307202339172, 0.18362638354301453, 0.6452757716178894, 0.8679922223091125, 0.08931630104780197, 0.6706798076629639, 0.9275990128517151, -0.7831398844718933, -0.775482714176178, 0.5001003742218018, -0.4847038686275482, 0.435647189617157, -0.970876157283783, 0.5470624566078186, 0.41418159008026123, -0.8260245323181152, 0.7267434000968933, 0.43418142199516296, -0.13785803318023682, 0.33165013790130615, -0.7030261158943176, 0.209241583943367, 0.722405731678009]
0.07932035137097816;-44.28722381591797;[-0.7237064242362976, -0.19363979995250702, 0.1759393960237503, 0.6535978317260742, 0.8670007586479187, 0.08438614010810852, 0.6708598136901855, 0.9176177978515625, -0.7757701873779297, -0.7816935777664185, 0.4889262616634369, -0.4753420352935791, 0.4391871690750122, -0.9817445278167725, 0.5369243025779724, 0.4080371856689453, -0.826790988445282, 0.7185538411140442, 0.42603015899658203, -0.12908191978931427, 0.332105815410614, -0.696831226348877, 0.21219341456890106, 0.7321620583534241]
0.07659209079392129;-43.046146392822266;[-0.7109075784683228, -0.2021377682685852, 0.16725102066993713, 0.660433292388916, 0.867953896522522, 0.0790814533829689, 0.6707671284675598, 0.9098901152610779, -0.767591118812561, -0.7879130840301514, 0.4779728055000305, -0.4656168520450592, 0.44310620427131653, -0.9910867214202881, 0.5266522765159607, 0.40218135714530945, -0.8213621973991394, 0.7101889848709106, 0.4168832302093506, -0.12125574052333832, 0.33260685205459595, -0.6896094679832458, 0.2147522270679474, 0.7415410280227661]
0.07324276833597718;-41.803409576416016;[-0.7017040848731995, -0.2007848173379898, 0.15702372789382935, 0.6679078340530396, 0.8677202463150024, 0.07037891447544098, 0.6718053817749023, 0.9021829962730408, -0.7618716359138489, -0.794485330581665, 0.4679846465587616, -0.45545604825019836, 0.44365954399108887, -0.9981098771095276, 0.5166540145874023, 0.4018356502056122, -0.8095732927322388, 0.7010494470596313, 0.4067910611629486, -0.11360734701156616, 0.3325476348400116, -0.6814843416213989, 0.218033567070961, 0.752103865146637]
0.06901066777548326;-40.59296798706055;[-0.6929562091827393, -0.20055873692035675, 0.14694902300834656, 0.6757826209068298, 0.867057740688324, 0.06118665263056755, 0.672541618347168, 0.8942641019821167, -0.7568052411079407, -0.800261378288269, 0.45941320061683655, -0.44533759355545044, 0.43973666429519653, -1.0048457384109497, 0.5068260431289673, 0.4009678065776825, -0.7967668771743774, 0.6918243765830994, 0.3967799246311188, -0.10559103637933731, 0.33077526092529297, -0.6736053228378296, 0.22115758061408997, 0.7629578709602356]
0.06569859910393096;-39.39255142211914;[-0.6829743981361389, -0.20006659626960754, 0.13679340481758118, 0.6821058392524719, 0.8675209879875183, 0.05258927866816521, 0.6734600067138672, 0.8858981132507324, -0.7547628879547119, -0.8050300478935242, 0.45055025815963745, -0.43525511026382446, 0.44115811586380005, -1.0107370615005493, 0.49702316522598267, 0.3985830247402191, -0.7835603952407837, 0.682548999786377, 0.38683998584747314, -0.09730686992406845, 0.3307516276836395, -0.665515124797821, 0.2247750461101532, 0.7735346555709839]
0.06196810041025212;-38.147281646728516;[-0.6701254844665527, -0.20488888025283813, 0.1262630820274353, 0.6869897842407227, 0.8682925701141357, 0.04401890188455582, 0.6738361120223999, 0.8775854110717773, -0.7512329816818237, -0.8105629682540894, 0.44186657667160034, -0.42531806230545044, 0.44170066714286804, -1.0179661512374878, 0.48755407333374023, 0.39349550008773804, -0.7687865495681763, 0.6733073592185974, 0.3768883943557739, -0.08904128521680832, 0.3308417499065399, -0.6575608849525452, 0.22834430634975433, 0.7844056487083435]
0.05770684845620409;-36.89198303222656;[-0.65843665599823, -0.21161676943302155, 0.11532033979892731, 0.6916501522064209, 0.8697425127029419, 0.03487315773963928, 0.6734532117843628, 0.8693369030952454, -0.7476826310157776, -0.8153164386749268, 0.43322575092315674, -0.41565945744514465, 0.4375396966934204, -1.0249348878860474, 0.47810599207878113, 0.3883683383464813, -0.7525376081466675, 0.6640005707740784, 0.36707985401153564, -0.08053349703550339, 0.3308940529823303, -0.6497192978858948, 0.23204004764556885, 0.7956626415252686]
0.0573316807374994;-32.838623046875;[-0.6498957872390747, -0.20344455540180206, 0.10463833808898926, 0.6733546257019043, 0.861482560634613, 0.03267344459891319, 0.660132884979248, 0.8669712543487549, -0.7348507046699524, -0.8372920155525208, 0.4236609637737274, -0.40485748648643494, 0.45822998881340027, -1.0461748838424683, 0.4682835042476654, 0.39347442984580994, -0.7390599846839905, 0.651461124420166, 0.3528948724269867, -0.06720037758350372, 0.3312263488769531, -0.6369708776473999, 0.24974606931209564, 0.8099536299705505]
0.05716306035988093;-30.55046844482422;[-0.657207190990448, -0.2032226324081421, 0.09758462011814117, 0.6784626245498657, 0.8662539720535278, 0.02210535854101181, 0.6474526524543762, 0.8653960824012756, -0.7238839864730835, -0.8484349846839905, 0.4076597988605499, -0.4004172384738922, 0.4761756956577301, -1.054083228111267, 0.4692797362804413, 0.4045441448688507, -0.7149364352226257, 0.637113094329834, 0.34289610385894775, -0.06555046886205673, 0.33101171255111694, -0.6333813071250916, 0.26398327946662903, 0.8152552843093872]
