0.17219300927999384;0.14295189082622528;[-0.8003828124434937, 0.3668882085469447, 0.06276604964515053, 0.09994553072668477, -0.7372128774732261, 0.019923188604199504, 0.1636322996501527, -0.3067737196720344, -0.9445055759715784, 0.4158658204943255, 0.7081121882888002, 0.6670349036602297, 0.4455860991148821, 0.511450760342717, 0.8283119881753702, 0.6129806903929593, -0.7422788687202198, -0.2483565717302445, -0.7483959793453592, 0.06888166052044586, -0.8814158621447803, 0.013676882048413885, -0.7424246719784686, -0.6085154915188946]
0.1720123922433142;-78.98626708984375;[-0.8002827763557434, 0.3669881820678711, 0.06286605447530746, 0.10004553198814392, -0.7371128797531128, 0.019823187962174416, 0.1635323017835617, -0.30687370896339417, -0.9446055889129639, 0.4159657955169678, 0.7082121968269348, 0.6669349074363708, 0.44568607211112976, 0.511550784111023, 0.8284119963645935, 0.6128806471824646, -0.7421788573265076, -0.24825656414031982, -0.7484959959983826, 0.06878165900707245, -0.8813158273696899, 0.013776881620287895, -0.7425246834754944, -0.608615517616272]
0.15431460785592038;-74.84065246582031;[-0.7902523875236511, 0.37620630860328674, 0.07273689657449722, 0.10995597392320633, -0.7271512746810913, 0.009787538088858128, 0.1534976363182068, -0.316938579082489, -0.9544586539268494, 0.42600736021995544, 0.7182131409645081, 0.6567686200141907, 0.4557264447212219, 0.5215399265289307, 0.8384864926338196, 0.6029213666915894, -0.7321460247039795, -0.2382403016090393, -0.7583616375923157, 0.05885230749845505, -0.8714439868927002, 0.023808643221855164, -0.7529348731040955, -0.6189144253730774]
0.13857418180517025;-70.57080078125;[-0.7796847820281982, 0.37993112206459045, 0.08431605994701385, 0.11671386659145355, -0.7171878218650818, -0.001572669600136578, 0.14372618496418, -0.3312039375305176, -0.9613100290298462, 0.43600142002105713, 0.7282156348228455, 0.6483003497123718, 0.4647936224937439, 0.5311176180839539, 0.8469056487083435, 0.592649519443512, -0.7221844792366028, -0.22808270156383514, -0.7645078301429749, 0.05351428687572479, -0.8627119064331055, 0.03388795256614685, -0.7654851675033569, -0.6301309466362]
0.12464627816941244;-66.6759262084961;[-0.7703064680099487, 0.38419806957244873, 0.09896881878376007, 0.12453877925872803, -0.7077657580375671, -0.012284163385629654, 0.1375163346529007, -0.34618449211120605, -0.9634934663772583, 0.4445256292819977, 0.7359619140625, 0.6343286633491516, 0.4735916554927826, 0.5376221537590027, 0.8525367379188538, 0.5815416574478149, -0.7144050002098083, -0.2196146696805954, -0.7701945900917053, 0.05890144407749176, -0.8551321625709534, 0.041959598660469055, -0.7770307064056396, -0.6388368010520935]
0.11198755207974767;-63.67191696166992;[-0.7617228031158447, 0.3873645067214966, 0.1124987006187439, 0.13695824146270752, -0.699956476688385, -0.019203340634703636, 0.13400670886039734, -0.35847029089927673, -0.9666184782981873, 0.4512609839439392, 0.740240752696991, 0.6241182088851929, 0.48888301849365234, 0.5387750267982483, 0.8488962054252625, 0.5721105337142944, -0.7089359164237976, -0.212833434343338, -0.785093367099762, 0.06592678278684616, -0.8478072881698608, 0.047065772116184235, -0.7875232696533203, -0.6460728645324707]
0.0988867682536672;-60.96650695800781;[-0.7520338296890259, 0.390609472990036, 0.12381163239479065, 0.14842769503593445, -0.692785382270813, -0.02393834851682186, 0.13227972388267517, -0.3677852153778076, -0.9726220369338989, 0.45882442593574524, 0.7479279041290283, 0.6125994920730591, 0.5046924352645874, 0.5395650267601013, 0.8451374769210815, 0.5634876489639282, -0.7030056118965149, -0.206964373588562, -0.7967174649238586, 0.07122911512851715, -0.8400933742523193, 0.05234731361269951, -0.7962518334388733, -0.6533844470977783]
0.0864979111782602;-59.64546585083008;[-0.7404226660728455, 0.39214855432510376, 0.12166844308376312, 0.16080030798912048, -0.6866139769554138, -0.02205343171954155, 0.1330300271511078, -0.3693058490753174, -0.9855433106422424, 0.4644090235233307, 0.7528063654899597, 0.6000808477401733, 0.517022967338562, 0.5420060157775879, 0.8426445126533508, 0.5575152039527893, -0.6975571513175964, -0.20775987207889557, -0.7973520159721375, 0.07134626805782318, -0.8348818421363831, 0.05477161705493927, -0.7971957325935364, -0.66056227684021]
0.07484384782059966;-58.29356002807617;[-0.7295703887939453, 0.3936716318130493, 0.12202653288841248, 0.17259742319583893, -0.6797617077827454, -0.020520906895399094, 0.13331234455108643, -0.3721175491809845, -0.9973397850990295, 0.47047922015190125, 0.7580516338348389, 0.5880393981933594, 0.5286004543304443, 0.5448642373085022, 0.8389497399330139, 0.5507350564002991, -0.691737711429596, -0.2075117975473404, -0.7983719706535339, 0.0724727138876915, -0.8294094800949097, 0.05781329423189163, -0.7993637323379517, -0.6685792207717896]
0.0640386033909974;-56.974849700927734;[-0.7188842296600342, 0.39524513483047485, 0.12374600023031235, 0.18474893271923065, -0.6726459860801697, -0.01874311827123165, 0.13377590477466583, -0.3748975098133087, -1.008284091949463, 0.47625789046287537, 0.7638763785362244, 0.5764167308807373, 0.5394031405448914, 0.547245979309082, 0.8360788226127625, 0.5442932844161987, -0.6859020590782166, -0.20716792345046997, -0.7998670339584351, 0.07304323464632034, -0.8235963582992554, 0.06303218752145767, -0.8020439147949219, -0.6765736937522888]
