0.1420673543602174;0.1316116899251938;[0.9484476468896921, -0.6780175735788978, 0.9723553024824945, -0.9620072408394647, 0.6464070833376303, -0.39836350919206387, -0.07402126909499573, 0.9298387504299346, 0.7183192576051682, 0.885174778495851, -0.7996534725639179, -0.6065005847705358, -0.18781171616853976, -0.05781975586116994, -0.21120257124710107, -0.1829193295946312, 0.15207969220714856, 0.8048562249725688, 0.2078594372721767, 0.605997779875115, 0.18053829650377828, 0.9819164588685967, 0.1024883871725204, -0.548245260045594]
0.1420066165615645;-57.84330368041992;[0.9483476281166077, -0.6779175400733948, 0.9724553227424622, -0.962107241153717, 0.6463070511817932, -0.39826351404190063, -0.07392127066850662, 0.9297387599945068, 0.7182192206382751, 0.8850747346878052, -0.7997534871101379, -0.6064005494117737, -0.187911719083786, -0.05771975591778755, -0.21110257506370544, -0.18281932175159454, 0.15197968482971191, 0.8049562573432922, 0.20795944333076477, 0.6058977842330933, 0.18063829839229584, 0.9820165038108826, 0.10258838534355164, -0.5481452345848083]
0.13603584654305373;-55.29342269897461;[0.9385471940040588, -0.6679328680038452, 0.9816566109657288, -0.9721665978431702, 0.6363299489021301, -0.38824498653411865, -0.06392747908830643, 0.9197245836257935, 0.7082308530807495, 0.8750457763671875, -0.8097877502441406, -0.5963736176490784, -0.19790120422840118, -0.047779519110918045, -0.20117120444774628, -0.17286361753940582, 0.14196546375751495, 0.8146733045578003, 0.21797408163547516, 0.5958945751190186, 0.19080007076263428, 0.9919544458389282, 0.11260908842086792, -0.5384966731071472]
0.1301111194290281;-52.763248443603516;[0.9287004470825195, -0.6579204201698303, 0.9910648465156555, -0.9820338487625122, 0.626375675201416, -0.37832701206207275, -0.053889427334070206, 0.9097212553024292, 0.6982282400131226, 0.865022599697113, -0.8197879195213318, -0.5863531827926636, -0.20789861679077148, -0.03792347386479378, -0.19160138070583344, -0.16301468014717102, 0.13201092183589935, 0.8240615129470825, 0.22809642553329468, 0.5858903527259827, 0.20131629705429077, 1.001686930656433, 0.12295284867286682, -0.5287142395973206]
0.12309568277717374;-50.047000885009766;[0.9186420440673828, -0.6483296751976013, 1.0013939142227173, -0.9950451850891113, 0.6154046654701233, -0.36844247579574585, -0.043985310941934586, 0.8993812799453735, 0.6871303915977478, 0.8546911478042603, -0.8283109664916992, -0.5742698907852173, -0.21797744929790497, -0.02749287523329258, -0.18192361295223236, -0.1520935446023941, 0.12200950086116791, 0.833611011505127, 0.23788557946681976, 0.5753455758094788, 0.20470356941223145, 1.0113826990127563, 0.13266544044017792, -0.5197686553001404]
0.11575662309750077;-47.36054611206055;[0.9078965783119202, -0.6387887597084045, 1.011584997177124, -1.0073875188827515, 0.6045634746551514, -0.35715681314468384, -0.03416777029633522, 0.8891429305076599, 0.6770522594451904, 0.8445844054222107, -0.836202085018158, -0.5626809000968933, -0.22793349623680115, -0.01546353567391634, -0.17189325392246246, -0.1409333348274231, 0.11209163814783096, 0.8387823700904846, 0.24728980660438538, 0.5650935769081116, 0.20202015340328217, 1.0197099447250366, 0.14143817126750946, -0.5107765793800354]
0.10742519577839037;-45.112239837646484;[0.9056563973426819, -0.6310299634933472, 1.0200711488723755, -1.0177100896835327, 0.5934312343597412, -0.34839797019958496, -0.023932315409183502, 0.8795021772384644, 0.6691584587097168, 0.8344499468803406, -0.8357600569725037, -0.5526876449584961, -0.23777608573436737, -0.004842712543904781, -0.16480156779289246, -0.12926580011844635, 0.10335718840360641, 0.8263487815856934, 0.25611767172813416, 0.5562072396278381, 0.18550728261470795, 1.0277155637741089, 0.1461888700723648, -0.5030338168144226]
0.09842557265650008;-43.0134391784668;[0.9096722602844238, -0.621697723865509, 1.0281217098236084, -1.0257127285003662, 0.5879656076431274, -0.34024253487586975, -0.01442799624055624, 0.870085597038269, 0.6639074087142944, 0.8235149383544922, -0.8401074409484863, -0.5453365445137024, -0.24732668697834015, 0.006146518047899008, -0.15460416674613953, -0.11732812225818634, 0.09415869414806366, 0.8250473737716675, 0.26252949237823486, 0.5481239557266235, 0.1667385697364807, 1.0314531326293945, 0.14969466626644135, -0.49266794323921204]
0.09018056858783285;-41.229434967041016;[0.9148581027984619, -0.6135828495025635, 1.0345470905303955, -1.0322630405426025, 0.5813636183738708, -0.33424103260040283, -0.006075948942452669, 0.8617266416549683, 0.6583938002586365, 0.8137013912200928, -0.843988835811615, -0.5400756001472473, -0.2565934956073761, 0.014957811683416367, -0.14704570174217224, -0.10713065415620804, 0.0852566733956337, 0.8227638006210327, 0.26848921179771423, 0.5409735441207886, 0.14636319875717163, 1.0327972173690796, 0.15390631556510925, -0.4834364056587219]
0.08267098845652389;-40.58687973022461;[0.9205175042152405, -0.6146301031112671, 1.0344252586364746, -1.0240564346313477, 0.5825697183609009, -0.3366110622882843, -0.006705057341605425, 0.8576437830924988, 0.6646727919578552, 0.8130775690078735, -0.8442975282669067, -0.5383285880088806, -0.25924333930015564, 0.01722930371761322, -0.14348429441452026, -0.10134139657020569, 0.08078093826770782, 0.8229802250862122, 0.2708999812602997, 0.5357497930526733, 0.1269555538892746, 1.040642261505127, 0.1588054746389389, -0.47609928250312805]
