0.004333661516048806;0.0013787655625492334;[0.0398531346941986, -0.6341032180176533, -0.26671383648673586, -0.5264868900145951, 0.015781055060985816, -0.018840359419904917, 0.853993217097919, 0.9974541073145231, -0.4426883756942772, 0.9857786504998405, 0.9935185602374237, -0.2010019943471193, -0.16781289818553935, -0.391705654223506, 0.07681830440494775, 0.7664154335704112, -0.5171704935982755, -0.4355324324575518, 0.12844064363565333, 0.311209884056469, -0.32687216472396274, -0.49861554348802106, -0.5946093301551258, 0.05456565987577289]
0.004322889340407264;-29.722747802734375;[0.03995313495397568, -0.634003221988678, -0.26681381464004517, -0.5263868570327759, 0.01588105410337448, -0.018940359354019165, 0.8540932536125183, 0.9975541234016418, -0.44278836250305176, 0.9858786463737488, 0.9934185147285461, -0.20110200345516205, -0.16771289706230164, -0.3916056752204895, 0.0767183005809784, 0.7663154006004333, -0.517070472240448, -0.43543243408203125, 0.12834064662456512, 0.31110990047454834, -0.32677218317985535, -0.4985155463218689, -0.5945093035697937, 0.054665662348270416]
0.0035449074086429315;-28.59305191040039;[0.05012926459312439, -0.6250361800193787, -0.2756520211696625, -0.5165591835975647, 0.018218886107206345, -0.022723490372300148, 0.8641561269760132, 1.0085567235946655, -0.44939807057380676, 0.9886624217033386, 0.9833323955535889, -0.2068897932767868, -0.1585184633731842, -0.38161417841911316, 0.06646241992712021, 0.7564970254898071, -0.5072590112686157, -0.4262153208255768, 0.11849062889814377, 0.2995363473892212, -0.3141809105873108, -0.4887668490409851, -0.5846763849258423, 0.06450463086366653]
0.0032894058798681462;-27.87042999267578;[0.05644434317946434, -0.6220202445983887, -0.2841877341270447, -0.5084078907966614, 0.005927366204559803, -0.022052690386772156, 0.8726399540901184, 1.015171766281128, -0.44650620222091675, 0.972719669342041, 0.976250410079956, -0.20889118313789368, -0.1513504683971405, -0.3713754117488861, 0.05756959691643715, 0.7509626150131226, -0.49633458256721497, -0.416006863117218, 0.11234627664089203, 0.2915518879890442, -0.32191920280456543, -0.4811978340148926, -0.5813799500465393, 0.07292750477790833]
0.0035142283191204673;-27.5117130279541;[0.05208812654018402, -0.6120715141296387, -0.2856699228286743, -0.5033769607543945, 0.011630445718765259, -0.027614282444119453, 0.8829278945922852, 1.0117419958114624, -0.43490901589393616, 0.9599536657333374, 0.971095621585846, -0.19133026897907257, -0.1549096703529358, -0.3670974671840668, 0.051141396164894104, 0.751564085483551, -0.4916461408138275, -0.4148287773132324, 0.10886208713054657, 0.28555765748023987, -0.33129873871803284, -0.4746079742908478, -0.5766881108283997, 0.07503242045640945]
0.0036466506196725953;-27.16118621826172;[0.04637962579727173, -0.601384162902832, -0.28687384724617004, -0.49811509251594543, 0.018419839441776276, -0.030654605478048325, 0.8930460810661316, 1.0074245929718018, -0.4248049259185791, 0.9484160542488098, 0.9655579328536987, -0.17678147554397583, -0.1586247980594635, -0.3627296984195709, 0.0427115336060524, 0.7528656721115112, -0.4870508313179016, -0.4150814712047577, 0.10521499812602997, 0.279224693775177, -0.3364807963371277, -0.46745720505714417, -0.5713720917701721, 0.07671165466308594]
0.003718354358495276;-26.81870460510254;[0.040385808795690536, -0.5909081697463989, -0.28806865215301514, -0.49239787459373474, 0.02504168637096882, -0.03380575776100159, 0.9031346440315247, 1.0029122829437256, -0.41537246108055115, 0.9373617172241211, 0.959498941898346, -0.16415327787399292, -0.16237607598304749, -0.35818547010421753, 0.03483477607369423, 0.754372775554657, -0.48232463002204895, -0.41544798016548157, 0.10119625180959702, 0.27231594920158386, -0.3359004259109497, -0.4597647488117218, -0.5654841065406799, 0.07856859266757965]
0.0038643620958368962;-26.45587158203125;[0.0319390594959259, -0.5810591578483582, -0.2890487015247345, -0.48660585284233093, 0.03239138796925545, -0.04259812459349632, 0.913196325302124, 0.9981737732887268, -0.40822890400886536, 0.9267919063568115, 0.9547244310379028, -0.1520097851753235, -0.1661846786737442, -0.3543245196342468, 0.024015096947550774, 0.7555173635482788, -0.4780882000923157, -0.41572508215904236, 0.09690605849027634, 0.2662140727043152, -0.33514150977134705, -0.4497595727443695, -0.5587552189826965, 0.08042353391647339]
0.003879318330122959;-26.1260929107666;[0.025856073945760727, -0.5724177956581116, -0.29017114639282227, -0.48069578409194946, 0.0399906225502491, -0.05082612857222557, 0.9199349284172058, 0.9923645257949829, -0.4007819592952728, 0.916584849357605, 0.9503337740898132, -0.1403500884771347, -0.16884055733680725, -0.35053181648254395, 0.012463814578950405, 0.7566171288490295, -0.4736056327819824, -0.4162372946739197, 0.09428811073303223, 0.25899553298950195, -0.3353106677532196, -0.4391739070415497, -0.5529847145080566, 0.08141018450260162]
0.0038062198720654875;-25.809995651245117;[0.02116197533905506, -0.5643917918205261, -0.2916562557220459, -0.47452422976493835, 0.0475640743970871, -0.05791856721043587, 0.9251161217689514, 0.9860227704048157, -0.3932175040245056, 0.9065669775009155, 0.9457694292068481, -0.12907186150550842, -0.170795738697052, -0.3462185859680176, 0.0015636711614206433, 0.7578523755073547, -0.4684602618217468, -0.4166921079158783, 0.09253940731287003, 0.25075116753578186, -0.33544841408729553, -0.4285704493522644, -0.547950267791748, 0.08188147097826004]
0.003727781812062454;-25.50381851196289;[0.016627686098217964, -0.556972086429596, -0.2933981120586395, -0.4680045545101166, 0.05496024340391159, -0.06452731788158417, 0.9305229783058167, 0.9796565771102905, -0.38514241576194763, 0.8966721892356873, 0.9409335851669312, -0.1180848702788353, -0.17257289588451385, -0.34152957797050476, -0.008153482340276241, 0.7590243816375732, -0.4629460871219635, -0.4171423017978668, 0.09064145386219025, 0.24252262711524963, -0.33562323451042175, -0.4186248779296875, -0.5426318645477295, 0.0823577493429184]
0.0036322505601712614;-25.235227584838867;[0.01249381061643362, -0.5559887886047363, -0.29586175084114075, -0.46068352460861206, 0.06238517910242081, -0.06984204798936844, 0.9372302889823914, 0.9720736145973206, -0.37563619017601013, 0.8877909779548645, 0.9365260004997253, -0.1070421114563942, -0.17397424578666687, -0.33620932698249817, -0.014308345504105091, 0.7594085335731506, -0.4568207561969757, -0.4187062382698059, 0.0887160524725914, 0.23476223647594452, -0.33774900436401367, -0.41174766421318054, -0.5383205413818359, 0.08334841579198837]
0.003528961478278319;-24.954252243041992;[0.007939009927213192, -0.555056095123291, -0.2980331778526306, -0.45269152522087097, 0.07004161924123764, -0.07553498446941376, 0.9442393779754639, 0.9642432332038879, -0.3659197688102722, 0.8787891268730164, 0.9321005344390869, -0.09609836339950562, -0.17578059434890747, -0.33097606897354126, -0.020358629524707794, 0.760131299495697, -0.45080122351646423, -0.42076238989830017, 0.08680085092782974, 0.22666430473327637, -0.3436789810657501, -0.4046412408351898, -0.533839762210846, 0.08424922078847885]
0.0034178441499748773;-24.655902862548828;[0.0027110388036817312, -0.5541180372238159, -0.2998788356781006, -0.44472455978393555, 0.07730147242546082, -0.08115305006504059, 0.951427161693573, 0.9564836621284485, -0.35437217354774475, 0.8696359395980835, 0.9275649189949036, -0.08509122580289841, -0.17745886743068695, -0.3257276713848114, -0.02638908661901951, 0.7610951066017151, -0.4448244571685791, -0.4229433834552765, 0.08482377231121063, 0.21801020205020905, -0.34920135140419006, -0.3973408043384552, -0.5290691256523132, 0.08496389538049698]
0.0033445943129577728;-24.401283264160156;[-0.0018648081459105015, -0.5549895763397217, -0.3007071912288666, -0.4369836747646332, 0.0841558575630188, -0.08584821224212646, 0.9568268060684204, 0.9485970139503479, -0.3539544343948364, 0.8608179688453674, 0.9251542687416077, -0.07393679767847061, -0.1796339899301529, -0.32038959860801697, -0.03169185668230057, 0.7624118328094482, -0.4390173852443695, -0.42523038387298584, 0.0823388546705246, 0.20819030702114105, -0.3508422374725342, -0.3896067440509796, -0.5245128273963928, 0.0865301564335823]
0.003142995881986752;-24.16676902770996;[-0.005732168443500996, -0.5589612722396851, -0.30033352971076965, -0.4298990070819855, 0.08976472914218903, -0.08893471956253052, 0.9596982598304749, 0.9407450556755066, -0.35387706756591797, 0.8525012135505676, 0.9269393086433411, -0.06345728784799576, -0.181598961353302, -0.3148542642593384, -0.0357033871114254, 0.7642974257469177, -0.4334070384502411, -0.42778444290161133, 0.07919830083847046, 0.19674202799797058, -0.3489726185798645, -0.38173383474349976, -0.5191842913627625, 0.08970995992422104]
0.0028581083416170266;-23.94510269165039;[-0.009315340779721737, -0.5618066787719727, -0.30162838101387024, -0.42426565289497375, 0.09545649588108063, -0.08955101668834686, 0.9605883955955505, 0.9326180815696716, -0.3539772033691406, 0.8441118001937866, 0.9279830455780029, -0.05363640934228897, -0.18366998434066772, -0.30970317125320435, -0.039136338979005814, 0.7665846943855286, -0.4284038841724396, -0.4296044111251831, 0.07628984749317169, 0.1834188550710678, -0.3505203127861023, -0.37428417801856995, -0.5116737484931946, 0.09179088473320007]
0.002529935775758365;-23.728361129760742;[-0.012699732556939125, -0.5653526186943054, -0.3038618862628937, -0.41968032717704773, 0.10151749104261398, -0.08828800916671753, 0.9605389833450317, 0.9237210154533386, -0.3540289103984833, 0.8359621167182922, 0.9291435480117798, -0.044081706553697586, -0.18608981370925903, -0.30497559905052185, -0.04211853817105293, 0.768944501876831, -0.4239162802696228, -0.43166428804397583, 0.0734851062297821, 0.16913656890392303, -0.3552519381046295, -0.36692747473716736, -0.503925621509552, 0.09371029585599899]
0.002273523736481247;-23.510631561279297;[-0.016064587980508804, -0.5688737630844116, -0.3065847158432007, -0.4147172272205353, 0.10710848122835159, -0.08680406212806702, 0.9602586627006531, 0.9151344895362854, -0.3541026711463928, 0.8276576399803162, 0.9300626516342163, -0.03459322080016136, -0.18822331726551056, -0.2998950183391571, -0.04562857002019882, 0.7709012031555176, -0.41902315616607666, -0.4334578216075897, 0.07026932388544083, 0.15576261281967163, -0.3607925772666931, -0.35918956995010376, -0.4963183104991913, 0.09612476080656052]
0.0020562115133176567;-23.29059410095215;[-0.019374314695596695, -0.5729554295539856, -0.309561550617218, -0.4095294773578644, 0.11228954792022705, -0.08550706505775452, 0.959650456905365, 0.9068601727485657, -0.3541666567325592, 0.819312572479248, 0.9306656718254089, -0.025163376703858376, -0.19005253911018372, -0.2945447266101837, -0.04944053292274475, 0.7724811434745789, -0.41388946771621704, -0.4352209270000458, 0.06681091338396072, 0.14276205003261566, -0.3655061721801758, -0.3512704074382782, -0.4885748028755188, 0.0988934114575386]
0.0018537206224626258;-23.067596435546875;[-0.023050440475344658, -0.5778818726539612, -0.3129130005836487, -0.40363943576812744, 0.11643467843532562, -0.08377789705991745, 0.9585626721382141, 0.8988056182861328, -0.35420674085617065, 0.8111152052879333, 0.931138277053833, -0.01572933793067932, -0.1916680485010147, -0.2891698181629181, -0.05335802212357521, 0.7739964127540588, -0.4085557460784912, -0.43571409583091736, 0.06322188675403595, 0.12949521839618683, -0.36665230989456177, -0.3433011472225189, -0.4809269309043884, 0.10294605046510696]
0.001700128123202247;-22.84380340576172;[-0.026621203869581223, -0.582834005355835, -0.3159707486629486, -0.3972597122192383, 0.12020517885684967, -0.08173637092113495, 0.9576672315597534, 0.8907806873321533, -0.35431817173957825, 0.802777111530304, 0.9319474101066589, -0.006157840136438608, -0.1935383528470993, -0.2838667929172516, -0.05725008249282837, 0.775947630405426, -0.40335071086883545, -0.4356050193309784, 0.05958486348390579, 0.11673423647880554, -0.3678528070449829, -0.33530786633491516, -0.4732954800128937, 0.10699550062417984]
