0.13151496828159343;0.09028148651123047;[-0.7820928452872384, 0.43965506731485826, 0.20150714932853941, -0.10755527904373752, 0.2430115079817008, 0.633863671845591, -0.5023790747429095, 0.7133191511694104, -0.8580230456209788, -0.5916584654553978, 0.06111577577272498, 0.6108959024361098, -0.48332484473971604, 0.32310178520789146, 0.47212480543348456, 0.02206939095794591, -0.46887768332300794, -0.6112036034323101, 0.4548077158733699, -0.9053733578592633, 0.6331918192540256, -0.08016832763793391, -0.6828886347669418, 0.09281383921973885]
0.13139440154032217;-47.67977523803711;[-0.7819928526878357, 0.43975505232810974, 0.20160715281963348, -0.10745527595281601, 0.2431115061044693, 0.6339637041091919, -0.502479076385498, 0.7132191061973572, -0.8581230640411377, -0.5917584896087646, 0.0610157735645771, 0.6109959483146667, -0.48322486877441406, 0.3232017755508423, 0.47222480177879333, 0.022169390693306923, -0.4689776599407196, -0.6113036274909973, 0.45490771532058716, -0.9052733182907104, 0.6330918073654175, -0.08026833087205887, -0.6829886436462402, 0.09291384369134903]
0.11964826111634161;-45.384544372558594;[-0.7709143757820129, 0.44893133640289307, 0.21125030517578125, -0.0977945551276207, 0.25328782200813293, 0.6438524127006531, -0.5127391815185547, 0.7033655643463135, -0.8691561222076416, -0.6014207601547241, 0.05173772946000099, 0.618556559085846, -0.4734468162059784, 0.3328173756599426, 0.48161792755126953, 0.031766053289175034, -0.4800494909286499, -0.6215333938598633, 0.46572113037109375, -0.8952788710594177, 0.6227823495864868, -0.08861789852380753, -0.6924909353256226, 0.10247881710529327]
0.11333741332308188;-44.21933364868164;[-0.7628785371780396, 0.44859132170677185, 0.2141488641500473, -0.08777790516614914, 0.26367810368537903, 0.6499949097633362, -0.5155695676803589, 0.694683849811554, -0.8789710998535156, -0.6025829315185547, 0.05322320759296417, 0.6123765110969543, -0.46824395656585693, 0.33598440885543823, 0.480417400598526, 0.03686587139964104, -0.48618853092193604, -0.6295139193534851, 0.4782642424106598, -0.8834853172302246, 0.6149108409881592, -0.08303164690732956, -0.7000685930252075, 0.10233132541179657]
0.11169021964936257;-43.30691146850586;[-0.7595105171203613, 0.44556987285614014, 0.21532893180847168, -0.07686389237642288, 0.27424356341362, 0.6544322967529297, -0.513336718082428, 0.6857616305351257, -0.8807429671287537, -0.5999059081077576, 0.055362775921821594, 0.6044207811355591, -0.4603304862976074, 0.33711832761764526, 0.47787991166114807, 0.04149376600980759, -0.4890917241573334, -0.6344301700592041, 0.48708346486091614, -0.8720290064811707, 0.6108682155609131, -0.07827170193195343, -0.7098074555397034, 0.09795592725276947]
0.11229261073086223;-42.55619812011719;[-0.7577981352806091, 0.442254900932312, 0.21437732875347137, -0.06866879761219025, 0.2834397554397583, 0.6583982110023499, -0.5093923807144165, 0.6781967282295227, -0.8787168264389038, -0.5963178873062134, 0.058186277747154236, 0.5962274670600891, -0.45036759972572327, 0.337570458650589, 0.4748119115829468, 0.045803703367710114, -0.490986704826355, -0.6373315453529358, 0.4931333363056183, -0.8618302941322327, 0.6078352928161621, -0.07396873831748962, -0.7174237370491028, 0.09396355599164963]
0.11506946185056942;-42.247859954833984;[-0.754398763179779, 0.4411824643611908, 0.21317264437675476, -0.06839794665575027, 0.2875366508960724, 0.6609121561050415, -0.5023890137672424, 0.6764630079269409, -0.8726805448532104, -0.5925533175468445, 0.060328029096126556, 0.5837472081184387, -0.4414675533771515, 0.33598393201828003, 0.469472199678421, 0.048438552767038345, -0.4902949631214142, -0.6328346729278564, 0.4890691339969635, -0.8554927706718445, 0.6049712896347046, -0.07367080450057983, -0.7181236147880554, 0.09121361374855042]
0.11505161278720376;-42.014217376708984;[-0.7483006715774536, 0.4419476389884949, 0.21313390135765076, -0.0686652809381485, 0.291371613740921, 0.6647315621376038, -0.4959058165550232, 0.6749312281608582, -0.8715476393699646, -0.5892201066017151, 0.060806650668382645, 0.5724017024040222, -0.43593233823776245, 0.3344663381576538, 0.46357613801956177, 0.05171511322259903, -0.48895448446273804, -0.6296736001968384, 0.4848136901855469, -0.8493450284004211, 0.6002309322357178, -0.07456200569868088, -0.7176747918128967, 0.08981186151504517]
0.11461390397378292;-41.78922653198242;[-0.7422196865081787, 0.4427509903907776, 0.21253755688667297, -0.0695902407169342, 0.29536154866218567, 0.6684276461601257, -0.48965829610824585, 0.6733283996582031, -0.8704270124435425, -0.5852757692337036, 0.058759890496730804, 0.5621395111083984, -0.43084681034088135, 0.3321678638458252, 0.4598572850227356, 0.055053211748600006, -0.48718056082725525, -0.6256762146949768, 0.4809793531894684, -0.842816174030304, 0.5951679348945618, -0.07562680542469025, -0.7169747948646545, 0.08777828514575958]
0.1140371903712315;-41.557132720947266;[-0.7359534502029419, 0.4435725808143616, 0.21176137030124664, -0.07105504721403122, 0.29957160353660583, 0.6721743941307068, -0.4837009906768799, 0.6716607213020325, -0.8692224621772766, -0.5810462832450867, 0.0563090480864048, 0.5523422956466675, -0.42584317922592163, 0.32937148213386536, 0.4558499753475189, 0.05852964520454407, -0.4854176938533783, -0.621135950088501, 0.47730427980422974, -0.836024820804596, 0.589775800704956, -0.07685130089521408, -0.7160722017288208, 0.08534352481365204]
