0.041229794007355755;0.07117483764886856;[0.18178288872149495, -0.623446027575286, 0.18542353876563245, 0.7204276465997466, -0.4000175784150779, -0.8192738117808336, 0.846176475560541, 0.04494673115837067, 0.7305785732807835, -0.7128096837530942, 0.11960664888137229, 0.33427136780237876, -0.33241227239535376, 0.46946013721060864, 0.9788301917054056, -0.48273781008208005, 0.9076936884386013, -0.8858823371408102, -0.8086841554919699, 0.1300348633286883, 0.7415894566889007, 0.014230949931459236, 0.4462491768236925, 0.11584791020367669]
0.04120939496613282;-40.29945755004883;[0.18168288469314575, -0.6235460638999939, 0.1853235363960266, 0.720327615737915, -0.3999176025390625, -0.8191738128662109, 0.846076488494873, 0.04504673182964325, 0.7304785847663879, -0.7127096652984619, 0.1197066530585289, 0.3341713845729828, -0.33231228590011597, 0.4693601429462433, 0.9787302017211914, -0.48263782262802124, 0.9075936675071716, -0.8857823014259338, -0.8087841868400574, 0.1299348622560501, 0.7416894435882568, 0.014130949974060059, 0.44614920020103455, 0.1159479096531868]
0.03892365200540778;-33.93738555908203;[0.17349915206432343, -0.6333553194999695, 0.17841598391532898, 0.7095534205436707, -0.38968735933303833, -0.8089719414710999, 0.8360475301742554, 0.05502700433135033, 0.7194656133651733, -0.7038083672523499, 0.12963944673538208, 0.32459503412246704, -0.3238893747329712, 0.45960140228271484, 0.9686146974563599, -0.4703783690929413, 0.8976991176605225, -0.8758640885353088, -0.8187786340713501, 0.11987244337797165, 0.7520192861557007, 0.003926515579223633, 0.43627113103866577, 0.12600135803222656]
0.037210285296453635;-32.17390823364258;[0.16770966351032257, -0.6437749862670898, 0.18456844985485077, 0.6954667568206787, -0.37993621826171875, -0.799465000629425, 0.8246829509735107, 0.06447452306747437, 0.7096731662750244, -0.697126030921936, 0.1352371722459793, 0.3128795325756073, -0.32391035556793213, 0.4524432420730591, 0.960828959941864, -0.46157267689704895, 0.8920037746429443, -0.8666867613792419, -0.8264824151992798, 0.1096687763929367, 0.7629379630088806, -0.0066458373330533504, 0.43185412883758545, 0.1360810101032257]
0.03576349391887599;-30.884227752685547;[0.16391798853874207, -0.6514439582824707, 0.19474861025810242, 0.6912375092506409, -0.37116411328315735, -0.7909289002418518, 0.8161152601242065, 0.07318969070911407, 0.6992981433868408, -0.6964359283447266, 0.14005787670612335, 0.3056798279285431, -0.3240823745727539, 0.4496738910675049, 0.9542611241340637, -0.4619666635990143, 0.8918234705924988, -0.8594922423362732, -0.8327809572219849, 0.09979985654354095, 0.7708946466445923, -0.01579248532652855, 0.42871367931365967, 0.14537660777568817]
0.03510059827888669;-29.895816802978516;[0.15982088446617126, -0.658086359500885, 0.20394480228424072, 0.6795135736465454, -0.36368972063064575, -0.7830987572669983, 0.8099923729896545, 0.08125873655080795, 0.6928938627243042, -0.6980252265930176, 0.14450910687446594, 0.301675021648407, -0.3241123557090759, 0.447479784488678, 0.9470672607421875, -0.4622485041618347, 0.8910067081451416, -0.8522085547447205, -0.8405197858810425, 0.09033054113388062, 0.7771308422088623, -0.023553382605314255, 0.4259081482887268, 0.15223294496536255]
0.034475607353474894;-28.906158447265625;[0.15710046887397766, -0.6610199213027954, 0.21168003976345062, 0.6682009100914001, -0.3566383719444275, -0.7748168110847473, 0.8028030395507812, 0.08957146853208542, 0.6905114054679871, -0.6994318962097168, 0.15093789994716644, 0.2972288429737091, -0.3240138590335846, 0.44642403721809387, 0.9391898512840271, -0.46096059679985046, 0.8899027705192566, -0.8437594175338745, -0.8491352796554565, 0.08077971637248993, 0.7825886011123657, -0.031587664037942886, 0.4216122031211853, 0.15928003191947937]
0.03436677122974194;-28.020978927612305;[0.1522117257118225, -0.663723886013031, 0.21872137486934662, 0.6551494598388672, -0.35009950399398804, -0.7666531801223755, 0.7941340804100037, 0.097620390355587, 0.6901848912239075, -0.6987951397895813, 0.15656863152980804, 0.2908416986465454, -0.32394352555274963, 0.44593730568885803, 0.9326687455177307, -0.4616846740245819, 0.8883148431777954, -0.8364033699035645, -0.855312168598175, 0.07227131724357605, 0.7875065803527832, -0.03959861025214195, 0.4205867350101471, 0.1656353622674942]
0.03520722946959817;-27.685895919799805;[0.1458876132965088, -0.6618533730506897, 0.21053360402584076, 0.6567965149879456, -0.34811705350875854, -0.7638807892799377, 0.7850537300109863, 0.10023732483386993, 0.6886557936668396, -0.6870836019515991, 0.15967872738838196, 0.2856917977333069, -0.32395216822624207, 0.4381082057952881, 0.9274371862411499, -0.4610624313354492, 0.8825498819351196, -0.8346896767616272, -0.8537001609802246, 0.07137100398540497, 0.7917358875274658, -0.043359000235795975, 0.42051881551742554, 0.164149209856987]
0.03716241672621531;-27.551401138305664;[0.13931870460510254, -0.6595205664634705, 0.20636437833309174, 0.6564652919769287, -0.3494095206260681, -0.7607320547103882, 0.7816741466522217, 0.101650670170784, 0.6886045932769775, -0.6846175789833069, 0.16176271438598633, 0.28921014070510864, -0.32397282123565674, 0.4323556125164032, 0.9235731959342957, -0.46223947405815125, 0.874701976776123, -0.8330184817314148, -0.8521939516067505, 0.07059061527252197, 0.7933757305145264, -0.04468514025211334, 0.42008569836616516, 0.1584971845149994]
