0.044325918540659204;0.04645021632313728;[-0.2349001539065585, 0.495085118063993, 0.5039363757782795, -0.5607508481937709, 0.7954650459089523, -0.6392037001664046, -0.9596687766483083, 0.4514145021499947, 0.5375791305994613, 0.7600244142129104, 0.13185815881499408, -0.7699447274693225, 0.687400952438675, -0.05602240328588093, 0.4699407399994431, 0.47108291769608956, 0.08907968877675199, -0.6528508697178133, -0.5759057335354296, 0.1912200514966611, 0.2313039839063784, -0.09702382489607575, -0.772015278953176, -0.47374935603238644]
0.04420882561460463;-38.31593704223633;[-0.2350001484155655, 0.4949851334095001, 0.5040363669395447, -0.5606508255004883, 0.795365035533905, -0.6391037106513977, -0.9597687721252441, 0.45151448249816895, 0.5374791026115417, 0.7599244117736816, 0.13175815343856812, -0.77004474401474, 0.6873009204864502, -0.05592240020632744, 0.4700407385826111, 0.4711829125881195, 0.08897968381643295, -0.6529508829116821, -0.576005756855011, 0.1913200467824936, 0.23140399158000946, -0.0969238206744194, -0.7719152569770813, -0.47364938259124756]
0.033594624721022;-35.92573547363281;[-0.2468051314353943, 0.4835984408855438, 0.5140329003334045, -0.5507579445838928, 0.785143256187439, -0.6279140710830688, -0.9703701734542847, 0.4615093171596527, 0.5277189016342163, 0.7490692734718323, 0.12393476068973541, -0.7800512313842773, 0.6776134371757507, -0.046350862830877304, 0.4806376099586487, 0.4786665439605713, 0.07812771201133728, -0.6640976071357727, -0.5849596261978149, 0.20136292278766632, 0.2429848164319992, -0.08727890998125076, -0.7638064622879028, -0.46377772092819214]
0.02481261758216394;-34.1958122253418;[-0.2546413242816925, 0.4663189947605133, 0.523420512676239, -0.5395642518997192, 0.7806118130683899, -0.6214961409568787, -0.9791351556777954, 0.4660802185535431, 0.5173039436340332, 0.7423197031021118, 0.11251021921634674, -0.7878933548927307, 0.6705551147460938, -0.04211308807134628, 0.4891681969165802, 0.48739370703697205, 0.06624865531921387, -0.6766257882118225, -0.5977796912193298, 0.20712052285671234, 0.24847258627414703, -0.08461398631334305, -0.7616573572158813, -0.45380812883377075]
0.02171669809828148;-33.356510162353516;[-0.25448060035705566, 0.45154109597206116, 0.5297003388404846, -0.5310396552085876, 0.7801774740219116, -0.6192227005958557, -0.9847118258476257, 0.46671319007873535, 0.5102980732917786, 0.736807644367218, 0.10327762365341187, -0.7905791401863098, 0.6672011017799377, -0.04301915317773819, 0.49448373913764954, 0.48362332582473755, 0.0584077388048172, -0.6865858435630798, -0.6079050898551941, 0.21042823791503906, 0.2467343807220459, -0.0902995765209198, -0.7622974514961243, -0.44724008440971375]
0.02073437647817468;-32.957862854003906;[-0.2587733864784241, 0.4415109157562256, 0.5343486666679382, -0.5239644646644592, 0.7781585454940796, -0.6213211417198181, -0.9872409105300903, 0.4669189155101776, 0.5058545470237732, 0.7275357842445374, 0.10079485923051834, -0.7906497716903687, 0.6647680997848511, -0.04175928235054016, 0.4995245933532715, 0.4738481640815735, 0.053627364337444305, -0.6923925876617432, -0.6167007684707642, 0.2132968306541443, 0.23912906646728516, -0.09221792221069336, -0.7602939605712891, -0.4435012936592102]
0.018781540234982477;-32.62281036376953;[-0.2610647976398468, 0.4340333044528961, 0.5401179194450378, -0.5157073736190796, 0.7745833396911621, -0.6240320801734924, -0.9894855618476868, 0.4666532278060913, 0.500350832939148, 0.7216812968254089, 0.0990380048751831, -0.7924780249595642, 0.6608998775482178, -0.03845767676830292, 0.5036888718605042, 0.467271625995636, 0.04833691567182541, -0.6965017914772034, -0.6262311935424805, 0.215438112616539, 0.23536761105060577, -0.09352140128612518, -0.754944920539856, -0.43872004747390747]
0.0167075324930909;-32.316436767578125;[-0.26134443283081055, 0.42773735523223877, 0.5456547737121582, -0.5072798728942871, 0.7695105671882629, -0.6268542408943176, -0.992010235786438, 0.4663477838039398, 0.49480587244033813, 0.7171788215637207, 0.09708919376134872, -0.7946739792823792, 0.6559792757034302, -0.03562665358185768, 0.5090300440788269, 0.46141287684440613, 0.042521439492702484, -0.7003811001777649, -0.6346771121025085, 0.21732386946678162, 0.2349855899810791, -0.09365323930978775, -0.7562881112098694, -0.43451404571533203]
0.014584671708080013;-32.036582946777344;[-0.2636309862136841, 0.42386624217033386, 0.5511987805366516, -0.498796284198761, 0.7622151970863342, -0.6269773244857788, -0.9967622756958008, 0.4661506116390228, 0.4892555773258209, 0.7161941528320312, 0.09780747443437576, -0.7964110970497131, 0.6506162285804749, -0.02965131588280201, 0.5150847434997559, 0.4566724896430969, 0.0360635444521904, -0.7055299282073975, -0.6390714049339294, 0.21898944675922394, 0.23573103547096252, -0.09379424899816513, -0.7648621797561646, -0.4322677254676819]
0.012562011907092824;-31.749292373657227;[-0.2661398947238922, 0.41985583305358887, 0.5571093559265137, -0.4898494482040405, 0.7546564936637878, -0.6269808411598206, -1.002058982849121, 0.4659395217895508, 0.48332542181015015, 0.7149885892868042, 0.10146784037351608, -0.798301100730896, 0.6449541449546814, -0.023480312898755074, 0.5187017917633057, 0.4518109858036041, 0.029209328815340996, -0.7110822796821594, -0.6436351537704468, 0.22081439197063446, 0.23696045577526093, -0.09412559866905212, -0.7725245356559753, -0.4301397502422333]
