0.0058382167207335686;0.0029814003501087427;[0.9354254165946552, -0.4890930798789652, 0.5879102543998873, 0.1843382698216185, 0.14779603766256866, -0.2866641212385803, 0.8859697253757552, -0.08889069646714098, -0.3578691152136635, -0.2501871267317419, 0.37274968551496546, 0.8483535154309736, 0.3078740838377223, 0.49180474294993726, -0.03676745814124538, -0.499645899872607, -0.046933710912686166, -0.3964693311636365, -0.031025752919010108, -0.1421733893941055, 0.48789334929799977, -0.924833569494458, 0.07205046957871364, -0.6197293631153249]
0.00584681007056215;-47.4583625793457;[0.9353253841400146, -0.4889930784702301, 0.5880102515220642, 0.1842382699251175, 0.14789603650569916, -0.28676411509513855, 0.8858696818351746, -0.0889906957745552, -0.35796910524368286, -0.25028711557388306, 0.3728496730327606, 0.8482534885406494, 0.3077740967273712, 0.4917047619819641, -0.03666745498776436, -0.4997458755970001, -0.04703371226787567, -0.39656931161880493, -0.03112575225532055, -0.14227339625358582, 0.48779335618019104, -0.924733579158783, 0.07215046882629395, -0.6198293566703796]
0.006397964791467235;-45.17778778076172;[0.9255504608154297, -0.49689051508903503, 0.5983957052230835, 0.1784496307373047, 0.14657972753047943, -0.2946048676967621, 0.8839616775512695, -0.09738139808177948, -0.3547767996788025, -0.24639301002025604, 0.37399211525917053, 0.847231388092041, 0.3034583330154419, 0.4855806529521942, -0.036971740424633026, -0.4982975125312805, -0.05748112499713898, -0.4051584303379059, -0.030753880739212036, -0.15205888450145721, 0.47775641083717346, -0.9165465235710144, 0.07542191445827484, -0.6301683187484741]
0.007019495667664226;-43.26414108276367;[0.9161379933357239, -0.5054900646209717, 0.6086101531982422, 0.1764221042394638, 0.14398762583732605, -0.3003614842891693, 0.8869046568870544, -0.10631231963634491, -0.3531947731971741, -0.2403866946697235, 0.37359362840652466, 0.8469575047492981, 0.2998700439929962, 0.4812525510787964, -0.038450222462415695, -0.49444374442100525, -0.06632905453443527, -0.41322892904281616, -0.02899719402194023, -0.16153717041015625, 0.46726229786872864, -0.9089803099632263, 0.08036074042320251, -0.6398196816444397]
0.007686937830735322;-41.39376449584961;[0.9067414999008179, -0.513914942741394, 0.6186301708221436, 0.17530222237110138, 0.14164817333221436, -0.30609196424484253, 0.8907120823860168, -0.11475946009159088, -0.353458434343338, -0.23426185548305511, 0.3730854094028473, 0.8463679552078247, 0.2960629165172577, 0.4773925840854645, -0.03985845297574997, -0.4903413951396942, -0.07509271055459976, -0.42127129435539246, -0.02685515396296978, -0.17086027562618256, 0.45687568187713623, -0.9013123512268066, 0.0855436846613884, -0.6495339274406433]
0.00836156842004829;-39.45303726196289;[0.8974449634552002, -0.5229225158691406, 0.6285275816917419, 0.17502392828464508, 0.1396259367465973, -0.3120172917842865, 0.8939331769943237, -0.1228276863694191, -0.3535514175891876, -0.22636635601520538, 0.3722038269042969, 0.8458359837532043, 0.2915465235710144, 0.4735791087150574, -0.041034672409296036, -0.48594433069229126, -0.08412008732557297, -0.42955026030540466, -0.024114400148391724, -0.18011808395385742, 0.4466402232646942, -0.8931183218955994, 0.09151406586170197, -0.6596001386642456]
0.008923022563380165;-37.390716552734375;[0.8897323608398438, -0.5334347486495972, 0.6312183141708374, 0.1782621294260025, 0.13598276674747467, -0.31595656275749207, 0.890632688999176, -0.12789545953273773, -0.3615597188472748, -0.21797020733356476, 0.37138766050338745, 0.8415749669075012, 0.28577083349227905, 0.4728597402572632, -0.04036404937505722, -0.4798639416694641, -0.09262603521347046, -0.43881452083587646, -0.0190987940877676, -0.18817052245140076, 0.43769371509552, -0.8933846354484558, 0.10290245711803436, -0.6688157916069031]
0.009054023027033278;-35.567989349365234;[0.882644772529602, -0.5406693816184998, 0.6281588673591614, 0.1698213368654251, 0.13340720534324646, -0.3220634460449219, 0.8873682022094727, -0.12910377979278564, -0.3702733814716339, -0.20989036560058594, 0.36955589056015015, 0.8397014737129211, 0.2810550034046173, 0.48129767179489136, -0.03867688030004501, -0.47214773297309875, -0.10065356642007828, -0.44457682967185974, -0.01365004014223814, -0.19558462500572205, 0.42726930975914, -0.8966664671897888, 0.10678168386220932, -0.6734092235565186]
0.009308534898788004;-34.35493850708008;[0.8770036101341248, -0.544415295124054, 0.6242082715034485, 0.16200222074985504, 0.13398967683315277, -0.3284379839897156, 0.8892340064048767, -0.13536512851715088, -0.37782034277915955, -0.20350897312164307, 0.3683796226978302, 0.8405930995941162, 0.27883225679397583, 0.4911177158355713, -0.037145376205444336, -0.46585580706596375, -0.1048012226819992, -0.45058050751686096, -0.006705045234411955, -0.20308949053287506, 0.41656237840652466, -0.8962903618812561, 0.10554331541061401, -0.67589271068573]
0.010086659657634807;-33.771949768066406;[0.8736310601234436, -0.5452895164489746, 0.6189820170402527, 0.16754332184791565, 0.13576628267765045, -0.33419203758239746, 0.8894480466842651, -0.13769091665744781, -0.38279351592063904, -0.20119866728782654, 0.3689170479774475, 0.8406236171722412, 0.2777286171913147, 0.4971882104873657, -0.03667652606964111, -0.46235108375549316, -0.10782485455274582, -0.4525802731513977, -0.002210389357060194, -0.20743601024150848, 0.41009750962257385, -0.8945810198783875, 0.1027616560459137, -0.6772217154502869]
