0.022851355466622973;0.04409889504313469;[0.06414306422810623, -0.7756504725642135, 0.4384231739735154, 0.4856650829081457, -0.08584514453068559, 0.5410775351832762, -0.09190666465570718, 0.0008653899753221506, 0.14375923173751248, -0.36894461767839637, -0.9132032996119726, 0.4721702682344564, 0.3168466749354626, 0.08044323997844582, -0.3744030188050804, -0.8923318390647292, -0.7801279178702729, -0.17587394432725567, 0.8222916776843576, -0.7779413676846543, -0.4515977736268537, -0.2887346311850998, -0.02521377404920888, 0.1370863836785743]
0.02289773009166281;-31.980504989624023;[0.06424306333065033, -0.7755504846572876, 0.4383231997489929, 0.4857650697231293, -0.08574514091014862, 0.5411775708198547, -0.09200666844844818, 0.0009653900051489472, 0.14365923404693604, -0.36904460191726685, -0.9131032824516296, 0.47227025032043457, 0.3169466555118561, 0.08034323900938034, -0.3745030164718628, -0.892231822013855, -0.7802279591560364, -0.17577394843101501, 0.8221916556358337, -0.777841329574585, -0.45149779319763184, -0.2888346314430237, -0.02531377412378788, 0.1369863748550415]
0.02542145206201713;-31.2608642578125;[0.07574041932821274, -0.7702956795692444, 0.4285907745361328, 0.4860561788082123, -0.07861903309822083, 0.54994797706604, -0.0857846587896347, 0.011244953610002995, 0.13371732831001282, -0.3684813380241394, -0.9101150035858154, 0.4659106135368347, 0.31912118196487427, 0.0764118954539299, -0.3769882321357727, -0.8843819499015808, -0.7827742099761963, -0.17171692848205566, 0.8117880821228027, -0.7754882574081421, -0.4549143314361572, -0.2968105673789978, -0.03281775489449501, 0.1278068870306015]
0.027597107962431283;-30.67578125;[0.08642204850912094, -0.7661570310592651, 0.41883528232574463, 0.47989577054977417, -0.07098457962274551, 0.5592918395996094, -0.07482033967971802, 0.021439434960484505, 0.1237240880727768, -0.3613016903400421, -0.9113273024559021, 0.45510661602020264, 0.3182154595851898, 0.07515493035316467, -0.3755545914173126, -0.8762552738189697, -0.7793055176734924, -0.17017686367034912, 0.801577627658844, -0.778035581111908, -0.46446335315704346, -0.305102676153183, -0.0410362146794796, 0.11840169876813889]
0.03002589303377063;-30.080530166625977;[0.09668315201997757, -0.7608835697174072, 0.4089917838573456, 0.4738362729549408, -0.06240310147404671, 0.5684676170349121, -0.06448458135128021, 0.03155297413468361, 0.11373494565486908, -0.3540680706501007, -0.9123570322990417, 0.4449453055858612, 0.3172942101955414, 0.07317722588777542, -0.3745892643928528, -0.8674019575119019, -0.7753124833106995, -0.16976405680179596, 0.791501522064209, -0.7806234955787659, -0.4722825586795807, -0.31407827138900757, -0.050046246498823166, 0.10872076451778412]
0.03250270467082227;-29.492481231689453;[0.10652866214513779, -0.7549411654472351, 0.3992895483970642, 0.46992194652557373, -0.053520336747169495, 0.5776367783546448, -0.05415719375014305, 0.04165097326040268, 0.10403884947299957, -0.34622934460639954, -0.9136514663696289, 0.4347705543041229, 0.3163020610809326, 0.07125440984964371, -0.37313899397850037, -0.8583991527557373, -0.7703152894973755, -0.1708209067583084, 0.781387448310852, -0.7834993004798889, -0.4808560907840729, -0.323186457157135, -0.05690786615014076, 0.09891660511493683]
0.03522709937298204;-28.90890884399414;[0.11637429147958755, -0.7484188675880432, 0.38959717750549316, 0.46812546253204346, -0.04436914622783661, 0.5840035080909729, -0.04381747543811798, 0.051748305559158325, 0.09449036419391632, -0.3381528854370117, -0.9152255058288574, 0.4243718087673187, 0.3124285340309143, 0.0693383440375328, -0.370235800743103, -0.8493945598602295, -0.7672910094261169, -0.17395778000354767, 0.7712275385856628, -0.7878736257553101, -0.4908609688282013, -0.3324037790298462, -0.0607907734811306, 0.08898676931858063]
0.037934473278380315;-28.327014923095703;[0.12624789774417877, -0.7419039607048035, 0.3797721564769745, 0.4648386240005493, -0.03506205230951309, 0.590908408164978, -0.03339042514562607, 0.06040220707654953, 0.0847679153084755, -0.3300841450691223, -0.9171490669250488, 0.41412556171417236, 0.30855831503868103, 0.06764321029186249, -0.366131991147995, -0.8402795791625977, -0.7652823328971863, -0.17632423341274261, 0.7608516216278076, -0.7909762263298035, -0.5002822875976562, -0.3417077660560608, -0.06405000388622284, 0.07881824672222137]
0.040524531109437295;-27.738554000854492;[0.13616038858890533, -0.7354550957679749, 0.3700200021266937, 0.4642155170440674, -0.026146650314331055, 0.5986360907554626, -0.023024948313832283, 0.0686730444431305, 0.07499045133590698, -0.32178547978401184, -0.9204050898551941, 0.403884619474411, 0.3045819103717804, 0.06695027649402618, -0.36234813928604126, -0.8312379717826843, -0.7628954648971558, -0.17737996578216553, 0.7503817677497864, -0.7851951718330383, -0.510856032371521, -0.3515702188014984, -0.06695752590894699, 0.06803282350301743]
0.04234178063821726;-27.038846969604492;[0.14536288380622864, -0.7323561906814575, 0.3592608571052551, 0.47557398676872253, -0.019559472799301147, 0.6032660007476807, -0.011380131356418133, 0.07784827053546906, 0.06589384377002716, -0.31649351119995117, -0.9229955673217773, 0.39178913831710815, 0.3008742034435272, 0.06479708105325699, -0.37212035059928894, -0.8223721385002136, -0.7620524168014526, -0.15945866703987122, 0.7393540143966675, -0.774986743927002, -0.5242640972137451, -0.36738476157188416, -0.07019802927970886, 0.05567990988492966]
0.04454139064164078;-26.33232879638672;[0.15705205500125885, -0.732871413230896, 0.34884676337242126, 0.4858578145503998, -0.01273099984973669, 0.6084297299385071, 0.0008068090537562966, 0.08712910115718842, 0.05680973827838898, -0.310395747423172, -0.9255674481391907, 0.3802042305469513, 0.2971546947956085, 0.061887744814157486, -0.3833857774734497, -0.8133705258369446, -0.7615363597869873, -0.14367026090621948, 0.7282388210296631, -0.7639212012290955, -0.5410376787185669, -0.38031303882598877, -0.07376062870025635, 0.0440528430044651]
0.04737264306084292;-25.75214385986328;[0.16835570335388184, -0.7287884950637817, 0.3391091823577881, 0.49760791659355164, -0.005851335357874632, 0.6089348196983337, 0.006902314722537994, 0.09385544061660767, 0.04911195859313011, -0.3005297780036926, -0.9232997298240662, 0.37017861008644104, 0.29278841614723206, 0.06205902621150017, -0.3863722085952759, -0.8049108982086182, -0.7585268616676331, -0.12982824444770813, 0.7188470363616943, -0.7553286552429199, -0.5513055324554443, -0.3893362879753113, -0.07682392001152039, 0.03376151621341705]
0.05075238127993731;-25.398426055908203;[0.1780204325914383, -0.7184939384460449, 0.3295590579509735, 0.5065422654151917, -0.0005559833371080458, 0.6019914746284485, 0.0036201863549649715, 0.09557025879621506, 0.043838176876306534, -0.2885259687900543, -0.9168761968612671, 0.3641461730003357, 0.29117152094841003, 0.06538506597280502, -0.3766094148159027, -0.799568235874176, -0.7521463632583618, -0.12015580385923386, 0.7112699747085571, -0.7445973753929138, -0.5525025725364685, -0.39376184344291687, -0.07802687585353851, 0.025437498465180397]
0.05451957052372645;-25.086732864379883;[0.18733099102973938, -0.7084372639656067, 0.31958696246147156, 0.51357501745224, 0.004268488381057978, 0.595475971698761, 0.0005617460119538009, 0.09590668231248856, 0.0390935055911541, -0.27761122584342957, -0.9103378653526306, 0.3612707257270813, 0.2899245023727417, 0.06746736913919449, -0.3686731159687042, -0.7968464493751526, -0.7455035448074341, -0.11438947916030884, 0.7030741572380066, -0.7298958897590637, -0.5529446601867676, -0.3981683552265167, -0.07500848174095154, 0.017500733956694603]
0.05839069238694;-24.80605125427246;[0.19647270441055298, -0.698273241519928, 0.3116629421710968, 0.5188076496124268, 0.008743826299905777, 0.5888656973838806, -0.001780279795639217, 0.096040740609169, 0.03460026904940605, -0.2670429050922394, -0.9037265181541443, 0.3587976098060608, 0.28809359669685364, 0.06908944994211197, -0.3619005084037781, -0.7943413257598877, -0.7384598851203918, -0.11282570660114288, 0.6951465606689453, -0.717070996761322, -0.553045392036438, -0.401954710483551, -0.0789598673582077, 0.009714586660265923]
0.06264664382670763;-24.549646377563477;[0.20497816801071167, -0.6885713338851929, 0.30552759766578674, 0.5238379836082458, 0.013907904736697674, 0.5823741555213928, -0.003835926530882716, 0.09629909694194794, 0.03065836988389492, -0.2572552263736725, -0.8945993781089783, 0.35739654302597046, 0.28664594888687134, 0.06914684921503067, -0.35704150795936584, -0.791602611541748, -0.7331963181495667, -0.11300595849752426, 0.6881747245788574, -0.7041000127792358, -0.5528873801231384, -0.40582913160324097, -0.08511187136173248, 0.0018831912893801928]
0.06654255945421554;-24.35573959350586;[0.21278776228427887, -0.6803840398788452, 0.30016791820526123, 0.527305006980896, 0.019437752664089203, 0.5793198943138123, -0.005615239962935448, 0.09576118737459183, 0.0272146537899971, -0.24959111213684082, -0.8874654173851013, 0.3562217056751251, 0.28537240624427795, 0.06956382095813751, -0.35490694642066956, -0.7891168594360352, -0.7291619181632996, -0.11214455962181091, 0.682266354560852, -0.6916431784629822, -0.552718997001648, -0.4081573486328125, -0.09065566211938858, -0.005559359677135944]
