0.06476583840752137;0.06885198503732681;[0.10444085922557989, -0.04613723205138509, -0.15653134685324233, -0.9568880990716981, -0.14961369191763896, 0.8860976137323389, 0.16226673694015536, 0.40880052660113697, -0.24556663128459655, 0.09809422644806087, -0.6173297738117853, 0.13622106142470436, -0.8068657386469749, -0.6159551404508112, -0.16493294537555903, -0.5425649390130898, -0.20369795302350924, 0.20989459665504406, -0.4338933884691314, 0.4918551921523133, 0.5253489727625196, 0.5675344491632044, 0.03161954847666992, 0.03999612884252657]
0.0646723706415647;-37.430599212646484;[0.10434085875749588, -0.04623723402619362, -0.15643134713172913, -0.9569880962371826, -0.1497136950492859, 0.8861976265907288, 0.16216672956943512, 0.40870052576065063, -0.24546663463115692, 0.09799422323703766, -0.6172297596931458, 0.13612106442451477, -0.8067657351493835, -0.6158550977706909, -0.1648329496383667, -0.5426649451255798, -0.20379795134067535, 0.2099945992231369, -0.43379339575767517, 0.4917552173137665, 0.5252489447593689, 0.5676344633102417, 0.031719550490379333, 0.04009613022208214]
0.054847761482416484;-35.08930587768555;[0.09420688450336456, -0.0562729649245739, -0.14663098752498627, -0.9665927886962891, -0.159561887383461, 0.896089494228363, 0.15175113081932068, 0.4021442234516144, -0.2354373335838318, 0.0883294939994812, -0.6225752830505371, 0.12788233160972595, -0.7963815331459045, -0.6061321496963501, -0.15544594824314117, -0.5519591569900513, -0.2134738266468048, 0.21977713704109192, -0.42548608779907227, 0.48193684220314026, 0.5330243706703186, 0.5782507658004761, 0.04200301319360733, 0.05001717805862427]
0.043704815033181826;-33.631866455078125;[0.08695502579212189, -0.05846581608057022, -0.1423354148864746, -0.9737737774848938, -0.1642274707555771, 0.8998407125473022, 0.14861945807933807, 0.38793739676475525, -0.22759674489498138, 0.08002995699644089, -0.631574809551239, 0.13419729471206665, -0.7862745523452759, -0.6009607315063477, -0.15401409566402435, -0.5596269369125366, -0.217100128531456, 0.22927020490169525, -0.43259450793266296, 0.47564634680747986, 0.5407732129096985, 0.5851610898971558, 0.04771358147263527, 0.058420438319444656]
0.0332116869716274;-32.5578727722168;[0.0804242193698883, -0.05505097657442093, -0.14235778152942657, -0.9800403118133545, -0.165829598903656, 0.8991478085517883, 0.1484043002128601, 0.3742693364620209, -0.2202581912279129, 0.07165827602148056, -0.6430452466011047, 0.14800390601158142, -0.7766110301017761, -0.5980247259140015, -0.15885066986083984, -0.5671549439430237, -0.21634967625141144, 0.23838408291339874, -0.4456515610218048, 0.4709652364253998, 0.5490548014640808, 0.590447723865509, 0.05068365857005119, 0.06635739654302597]
0.024500638814493082;-31.48186492919922;[0.07326646894216537, -0.05110776424407959, -0.14227475225925446, -0.9872937202453613, -0.16739177703857422, 0.8981853723526001, 0.14753657579421997, 0.36237502098083496, -0.21233761310577393, 0.062252476811409, -0.6531521081924438, 0.15997079014778137, -0.7665597200393677, -0.5934826731681824, -0.16499122977256775, -0.5746442079544067, -0.2167310267686844, 0.2476077377796173, -0.45686566829681396, 0.46545588970184326, 0.5483785271644592, 0.5967784523963928, 0.05383991077542305, 0.07476699352264404]
0.016021827827752202;-29.815019607543945;[0.06617175787687302, -0.04610874131321907, -0.14264385402202606, -0.9954168796539307, -0.16872847080230713, 0.8924058079719543, 0.1433052271604538, 0.3505457639694214, -0.20351703464984894, 0.05263708531856537, -0.6619386672973633, 0.1777152568101883, -0.7552945017814636, -0.5860500931739807, -0.16833646595478058, -0.5965933203697205, -0.2173902839422226, 0.2564622163772583, -0.4707683324813843, 0.4595620036125183, 0.5270159840583801, 0.6038709878921509, 0.05686645954847336, 0.08347724378108978]
0.011405645257442266;-28.705265045166016;[0.06072978675365448, -0.03999031335115433, -0.14436788856983185, -0.9982529282569885, -0.17074273526668549, 0.8839338421821594, 0.13689295947551727, 0.342207133769989, -0.19652514159679413, 0.04511234164237976, -0.6555393934249878, 0.18977421522140503, -0.7452738881111145, -0.5764899849891663, -0.17081838846206665, -0.6122085452079773, -0.2213580161333084, 0.26356008648872375, -0.4831315279006958, 0.45508232712745667, 0.5115267634391785, 0.6097910404205322, 0.06073840335011482, 0.08886605501174927]
0.009373810750686232;-28.059194564819336;[0.05740269646048546, -0.032859060913324356, -0.14751730859279633, -0.9951654076576233, -0.1748693436384201, 0.8740418553352356, 0.13255152106285095, 0.33618268370628357, -0.19157008826732635, 0.039274752140045166, -0.6359343528747559, 0.19673684239387512, -0.7367690801620483, -0.5651655197143555, -0.17212575674057007, -0.6237328052520752, -0.22999730706214905, 0.26921167969703674, -0.49311012029647827, 0.45146581530570984, 0.49962979555130005, 0.6130286455154419, 0.06493013352155685, 0.09067098051309586]
0.0072407601849510525;-25.142127990722656;[0.053986579179763794, -0.026284147053956985, -0.15078459680080414, -0.9916330575942993, -0.17902778089046478, 0.8715500831604004, 0.1278548538684845, 0.3203756809234619, -0.18835410475730896, 0.033654555678367615, -0.6232777237892151, 0.20274347066879272, -0.7297630906105042, -0.5558262467384338, -0.1739519238471985, -0.633255660533905, -0.240304097533226, 0.27452096343040466, -0.49989449977874756, 0.4482119381427765, 0.48761996626853943, 0.6168699264526367, 0.06978914886713028, 0.09254301339387894]
0.006318732572890576;-24.644657135009766;[0.0511111356317997, -0.02405289188027382, -0.15271492302417755, -0.9907529950141907, -0.18435898423194885, 0.8741415739059448, 0.1337997019290924, 0.31614089012145996, -0.18648898601531982, 0.027473775669932365, -0.6155049204826355, 0.20745983719825745, -0.7245765924453735, -0.5452138781547546, -0.16544857621192932, -0.6379076242446899, -0.2512490451335907, 0.28075459599494934, -0.5031642317771912, 0.44767633080482483, 0.4797513782978058, 0.6195129752159119, 0.07431346923112869, 0.09443461894989014]
0.00654779206895332;-24.41830062866211;[0.0494174025952816, -0.02249019965529442, -0.15442124009132385, -0.9888933300971985, -0.19151753187179565, 0.8770614862442017, 0.14322054386138916, 0.31689029932022095, -0.1863991767168045, 0.02077009528875351, -0.6067356467247009, 0.20981977880001068, -0.7210416793823242, -0.5343860387802124, -0.1532648503780365, -0.6395338177680969, -0.26419320702552795, 0.28749191761016846, -0.5060138702392578, 0.44903942942619324, 0.47868049144744873, 0.6211959719657898, 0.07881062477827072, 0.09397605806589127]
0.006617722638796075;-24.18837547302246;[0.04719702899456024, -0.019825221970677376, -0.1561841517686844, -0.9867118000984192, -0.1987016648054123, 0.8795010447502136, 0.15213853120803833, 0.3172058165073395, -0.1865333467721939, 0.013381154276430607, -0.5978643298149109, 0.21291054785251617, -0.7187719941139221, -0.5236524343490601, -0.13937713205814362, -0.6418150663375854, -0.2755267918109894, 0.29461345076560974, -0.5092385411262512, 0.4501599967479706, 0.4783145487308502, 0.6225582957267761, 0.0835067555308342, 0.09404487162828445]
0.006680458485855425;-23.947662353515625;[0.04450048506259918, -0.016379648819565773, -0.15809988975524902, -0.9840237498283386, -0.2059706300497055, 0.8818780779838562, 0.16081321239471436, 0.31711703538894653, -0.1866191029548645, 0.005395777057856321, -0.5889455676078796, 0.21593385934829712, -0.7165927290916443, -0.5129904747009277, -0.12516100704669952, -0.6441810727119446, -0.28693461418151855, 0.3023230731487274, -0.5127561688423157, 0.45140087604522705, 0.4774855077266693, 0.6231521964073181, 0.08832304924726486, 0.093977190554142]
0.006845197438996733;-23.684431076049805;[0.04185732826590538, -0.013256472535431385, -0.16089679300785065, -0.9812361001968384, -0.2143707424402237, 0.8820071220397949, 0.16931073367595673, 0.31700482964515686, -0.18656031787395477, -0.0029888602439314127, -0.5786418914794922, 0.21877048909664154, -0.7143205404281616, -0.5022146701812744, -0.11225016415119171, -0.6473300457000732, -0.3010571599006653, 0.3102974593639374, -0.5157849788665771, 0.45242518186569214, 0.4766249358654022, 0.6237639784812927, 0.0928657129406929, 0.09385508298873901]
0.007006701561812578;-23.380300521850586;[0.039160456508398056, -0.009926436468958855, -0.1634923815727234, -0.9794678092002869, -0.22315165400505066, 0.8826456665992737, 0.18487854301929474, 0.31700628995895386, -0.18638429045677185, -0.01150325033813715, -0.5675748586654663, 0.22186440229415894, -0.7119202017784119, -0.49118590354919434, -0.09917320311069489, -0.6509097218513489, -0.3163240849971771, 0.31650519371032715, -0.5186647176742554, 0.45376020669937134, 0.4760618507862091, 0.6231840252876282, 0.09754106402397156, 0.09403695911169052]
0.007174697884803256;-23.08922576904297;[0.03650445491075516, -0.0064888810738921165, -0.16631494462490082, -0.9776851534843445, -0.23208263516426086, 0.8835897445678711, 0.1970224529504776, 0.31739169359207153, -0.18617424368858337, -0.019976863637566566, -0.5568410754203796, 0.2250424176454544, -0.7093658447265625, -0.4802107512950897, -0.08543428033590317, -0.6544031500816345, -0.33039218187332153, 0.321016788482666, -0.5238507986068726, 0.45539647340774536, 0.4751189351081848, 0.6223061084747314, 0.1024564653635025, 0.09414418041706085]
0.007245831375958072;-22.83552360534668;[0.0339064747095108, -0.003086990909650922, -0.16959252953529358, -0.9759153723716736, -0.2415098398923874, 0.8849923014640808, 0.20905758440494537, 0.31764116883277893, -0.18621768057346344, -0.028334125876426697, -0.5461686849594116, 0.22784169018268585, -0.7067728042602539, -0.46921810507774353, -0.0740695372223854, -0.6575937271118164, -0.3347112834453583, 0.3255341053009033, -0.5298238396644592, 0.45739296078681946, 0.47427698969841003, 0.6215171217918396, 0.10747050493955612, 0.09373658150434494]
0.007265128824746226;-22.600141525268555;[0.031487781554460526, 0.0007666423916816711, -0.17317140102386475, -0.9738372564315796, -0.2510591149330139, 0.8864516615867615, 0.22013814747333527, 0.31798529624938965, -0.18645483255386353, -0.03672007471323013, -0.5355510115623474, 0.2306886464357376, -0.7041285037994385, -0.45826464891433716, -0.06354042887687683, -0.6606302857398987, -0.33488351106643677, 0.33033275604248047, -0.5362168550491333, 0.45871999859809875, 0.4737747013568878, 0.6208858489990234, 0.11265057325363159, 0.0928955227136612]
0.007281917683180064;-22.370370864868164;[0.02907874807715416, 0.0051055727526545525, -0.1771431565284729, -0.9716135263442993, -0.2606707513332367, 0.887866199016571, 0.23027990758419037, 0.3182687759399414, -0.18679320812225342, -0.045127131044864655, -0.5248992443084717, 0.2338133305311203, -0.7016204595565796, -0.44744837284088135, -0.054101139307022095, -0.663772702217102, -0.3350098133087158, 0.33544930815696716, -0.5429137349128723, 0.45992401242256165, 0.47318723797798157, 0.6204894185066223, 0.11794443428516388, 0.09178999066352844]
0.007279280706872748;-22.138856887817383;[0.026505546644330025, 0.009656228125095367, -0.18134203553199768, -0.9693143963813782, -0.2702960669994354, 0.8893803954124451, 0.24038814008235931, 0.3185741901397705, -0.18712134659290314, -0.05367010459303856, -0.514342725276947, 0.23694422841072083, -0.6992700695991516, -0.43672171235084534, -0.04458874836564064, -0.6670815944671631, -0.3351931869983673, 0.3408070504665375, -0.5498399138450623, 0.4611648917198181, 0.47260940074920654, 0.6200475096702576, 0.1234511062502861, 0.09067187458276749]
0.0073732248162627495;-21.94562530517578;[0.02407854236662388, 0.013666019774973392, -0.18668273091316223, -0.9682541489601135, -0.279752641916275, 0.8817334771156311, 0.24584488570690155, 0.31878507137298584, -0.18756185472011566, -0.06254006922245026, -0.5099542737007141, 0.23928266763687134, -0.6984476447105408, -0.42841097712516785, -0.03461673483252525, -0.6713196039199829, -0.3352664113044739, 0.3464682996273041, -0.5550318360328674, 0.4627317488193512, 0.47640669345855713, 0.6227369904518127, 0.12724106013774872, 0.08923555165529251]
0.007463392135377134;-21.741331100463867;[0.02229440212249756, 0.01780087873339653, -0.1916009932756424, -0.9663912057876587, -0.28955626487731934, 0.8754824995994568, 0.252201110124588, 0.3189852237701416, -0.187869131565094, -0.07184460759162903, -0.510962724685669, 0.24172843992710114, -0.6980205178260803, -0.4210871756076813, -0.02216293290257454, -0.6756239533424377, -0.33540406823158264, 0.35085010528564453, -0.5610975027084351, 0.46479475498199463, 0.4840379059314728, 0.6249548196792603, 0.13096949458122253, 0.08794908970594406]
