0.011127900687902413;0.026825645938515663;[0.6660078281921211, -0.900984789065689, 0.6820336685805268, 0.38389156543994685, -0.891922843424702, -0.16406855064179005, -0.7459025514943902, 0.4805138352331517, -0.990419631194142, -0.6894337731298927, -0.20024674445260926, 0.49736634199876817, -0.09343208205410591, 0.26656422355568066, -0.5071496265169959, -0.06184390558747799, 0.5885944333463433, 0.2324012358691987, 0.33236951016582417, -0.3746841466972104, 0.2596923749795421, 0.7844833885077613, 0.4563956001103491, 0.6896022849150478]
0.011136254760817107;-38.80253982543945;[0.6659078001976013, -0.9010847806930542, 0.6819336414337158, 0.383991539478302, -0.8920228481292725, -0.1641685515642166, -0.7458025217056274, 0.48041385412216187, -0.9903196096420288, -0.6893337368965149, -0.20034675300121307, 0.49726635217666626, -0.09333208203315735, 0.2664642333984375, -0.507249653339386, -0.0619439072906971, 0.5886944532394409, 0.23250123858451843, 0.3322695195674896, -0.3745841681957245, 0.25979235768318176, 0.7843833565711975, 0.45649558305740356, 0.6897022724151611]
0.013532619662187184;-36.81501388549805;[0.6563501954078674, -0.9113349318504333, 0.6724258661270142, 0.3879651427268982, -0.9016053080558777, -0.15493926405906677, -0.7356709837913513, 0.47375139594078064, -0.9805885553359985, -0.6982182264328003, -0.21004720032215118, 0.4875352680683136, -0.08317768573760986, 0.2564951181411743, -0.5165550708770752, -0.07167970389127731, 0.5981315970420837, 0.24279960989952087, 0.3221947252750397, -0.3645024597644806, 0.26918405294418335, 0.7743450999259949, 0.4665050506591797, 0.6834235191345215]
0.016325859318327383;-34.810508728027344;[0.6465656161308289, -0.9214484095573425, 0.6624657511711121, 0.39286136627197266, -0.9113959074020386, -0.14485576748847961, -0.7256158590316772, 0.465626060962677, -0.9706776142120361, -0.708361029624939, -0.21988272666931152, 0.477612167596817, -0.0731305405497551, 0.24654367566108704, -0.5262765288352966, -0.08162663877010345, 0.6078900098800659, 0.25289928913116455, 0.3122529685497284, -0.3545037806034088, 0.27891477942466736, 0.7643219232559204, 0.47645482420921326, 0.6742032170295715]
0.01903868637532161;-33.18800735473633;[0.6347617506980896, -0.9310214519500732, 0.6512795686721802, 0.39800694584846497, -0.9182824492454529, -0.13598987460136414, -0.7150471806526184, 0.4550352990627289, -0.9658811092376709, -0.7174467444419861, -0.22775757312774658, 0.46765589714050293, -0.06539255380630493, 0.23643556237220764, -0.5357103943824768, -0.09228985756635666, 0.6167386770248413, 0.2591097056865692, 0.30155307054519653, -0.34604427218437195, 0.2875175476074219, 0.754119336605072, 0.4863928258419037, 0.6641656160354614]
0.02179309802961058;-31.537433624267578;[0.62270587682724, -0.9426260590553284, 0.6386916041374207, 0.4034784734249115, -0.9268581867218018, -0.12693390250205994, -0.7036716341972351, 0.44200289249420166, -0.9611495733261108, -0.7297833561897278, -0.23528675734996796, 0.458840936422348, -0.05754338577389717, 0.2270054817199707, -0.5446766018867493, -0.10173767060041428, 0.6252650618553162, 0.2651723027229309, 0.2883217930793762, -0.33856457471847534, 0.297158807516098, 0.7436046004295349, 0.4972769618034363, 0.6557314395904541]
0.026285678384581332;-30.227970123291016;[0.6149082779884338, -0.9481825828552246, 0.636696994304657, 0.4016055166721344, -0.9331850409507751, -0.1201760470867157, -0.6941647529602051, 0.42965179681777954, -0.955636203289032, -0.7400774359703064, -0.24889430403709412, 0.44998103380203247, -0.04853155091404915, 0.21922430396080017, -0.5540448427200317, -0.11226534098386765, 0.633057177066803, 0.2665754556655884, 0.27593278884887695, -0.33537301421165466, 0.30129143595695496, 0.7355356812477112, 0.5065315961837769, 0.6459797024726868]
0.030035686977772286;-29.421266555786133;[0.6086465716362, -0.9482744932174683, 0.6448517441749573, 0.39588406682014465, -0.938141942024231, -0.11304604262113571, -0.6868960857391357, 0.41450023651123047, -0.9494051337242126, -0.743518590927124, -0.2535509169101715, 0.4457812011241913, -0.04048796743154526, 0.2134481519460678, -0.5590253472328186, -0.12353211641311646, 0.6391175985336304, 0.269020676612854, 0.26973435282707214, -0.3359232246875763, 0.30734074115753174, 0.7316070199012756, 0.5147184133529663, 0.6438133716583252]
0.03450659813223053;-28.602819442749023;[0.5999542474746704, -0.940248429775238, 0.6543263792991638, 0.38871079683303833, -0.9416742324829102, -0.10846785455942154, -0.6789295077323914, 0.40408122539520264, -0.9431207776069641, -0.7307843565940857, -0.26083484292030334, 0.43936973810195923, -0.034016624093055725, 0.20997625589370728, -0.5613277554512024, -0.13540764153003693, 0.6477879285812378, 0.2693876624107361, 0.2606485188007355, -0.333327054977417, 0.3135174512863159, 0.7279854416847229, 0.520052433013916, 0.6416527032852173]
0.03909853831685991;-24.55616569519043;[0.589531421661377, -0.9306649565696716, 0.6590318083763123, 0.383304625749588, -0.9435812830924988, -0.10484862327575684, -0.6710886359214783, 0.40587663650512695, -0.9360705018043518, -0.7249724268913269, -0.26934459805488586, 0.4352589547634125, -0.02619287744164467, 0.21298883855342865, -0.5608318448066711, -0.14646218717098236, 0.6567605137825012, 0.2682628631591797, 0.2547987401485443, -0.32020440697669983, 0.31854012608528137, 0.7235556244850159, 0.5230295062065125, 0.6411053538322449]
