0.1684349565213097;0.19084633886814117;[0.8968776994954539, 0.26722373638251096, -0.0010652543654359192, -0.2776348988774966, 0.4780305477344382, -0.17534360626110868, -0.4313514972961279, -0.610996968376947, 0.2484606309821613, 0.07443557599213357, -0.26250695934986035, 0.19830743085675318, 0.879781841997056, -0.7143066873498998, 0.816901157229704, -0.6648812263363428, -0.562053370905748, -0.5492294999175003, 0.04444349548844073, 0.8841301663586405, -0.1568501235134525, 0.9403275307030332, 0.6375965184363821, 0.38825803934602465]
0.1682855347493751;-33.539432525634766;[0.8967776894569397, 0.26732373237609863, -0.000965254323091358, -0.2775349020957947, 0.47793057560920715, -0.1754436045885086, -0.4314514696598053, -0.6108969449996948, 0.24856063723564148, 0.07433557510375977, -0.2626069486141205, 0.19820742309093475, 0.8798818588256836, -0.7144067287445068, 0.8170011639595032, -0.6649812459945679, -0.5621533989906311, -0.5493295192718506, 0.04454349726438522, 0.8840301632881165, -0.1567501276731491, 0.9404275417327881, 0.6376965641975403, 0.3883580267429352]
0.1544014868270938;-31.74774932861328;[0.8873238563537598, 0.27597153186798096, 0.009105046279728413, -0.2758217453956604, 0.4687315821647644, -0.18586048483848572, -0.44061803817749023, -0.6009626388549805, 0.25845640897750854, 0.06461245566606522, -0.27137383818626404, 0.18903367221355438, 0.8909429907798767, -0.719896674156189, 0.8277972936630249, -0.6762182712554932, -0.5694844722747803, -0.5586903691291809, 0.05527520924806595, 0.8742737174034119, -0.14795050024986267, 0.9499048590660095, 0.6468243598937988, 0.3977961540222168]
0.15313130036336814;-30.977720260620117;[0.8781329989433289, 0.27710479497909546, 0.016679000109434128, -0.28846514225006104, 0.4635329842567444, -0.19403861463069916, -0.4449068605899811, -0.5941579341888428, 0.25377485156059265, 0.054954010993242264, -0.2724502384662628, 0.18506507575511932, 0.8989298343658447, -0.7120303511619568, 0.8408645391464233, -0.6904345154762268, -0.5706260800361633, -0.5637431740760803, 0.06001827120780945, 0.8665488958358765, -0.1512337177991867, 0.9544987678527832, 0.6520894765853882, 0.40657588839530945]
0.15761197200426005;-30.367700576782227;[0.8715794682502747, 0.2765564024448395, 0.02274002693593502, -0.29801255464553833, 0.45872679352760315, -0.201687291264534, -0.4486037790775299, -0.5899134278297424, 0.24237865209579468, 0.04415704682469368, -0.271075040102005, 0.18308188021183014, 0.9029311537742615, -0.7068354487419128, 0.8543626666069031, -0.7022361755371094, -0.5780851244926453, -0.5683526396751404, 0.06145253777503967, 0.8588001132011414, -0.16082915663719177, 0.9570744037628174, 0.6581839323043823, 0.416267454624176]
0.16175960459585348;-29.82771873474121;[0.8660402297973633, 0.2766402065753937, 0.028536690399050713, -0.30860966444015503, 0.45445331931114197, -0.20926426351070404, -0.45219942927360535, -0.5856940150260925, 0.2307201772928238, 0.03567509353160858, -0.26988649368286133, 0.181357279419899, 0.9073609113693237, -0.6984416842460632, 0.8649837970733643, -0.7092291116714478, -0.5829311013221741, -0.5729482173919678, 0.06225498765707016, 0.8517340421676636, -0.17092779278755188, 0.9585182666778564, 0.6637351512908936, 0.4250633120536804]
0.1655996043619878;-29.3767147064209;[0.8582732081413269, 0.2783111035823822, 0.033299703150987625, -0.3201839029788971, 0.45206019282341003, -0.21708886325359344, -0.4553375244140625, -0.5819084644317627, 0.21797040104866028, 0.03164555877447128, -0.26988717913627625, 0.17948278784751892, 0.914563000202179, -0.6866684556007385, 0.8711820840835571, -0.7080926895141602, -0.5836995840072632, -0.5766295194625854, 0.06313470005989075, 0.8459460139274597, -0.18095900118350983, 0.9571428894996643, 0.6680192351341248, 0.4323350489139557]
0.16691831570694904;-28.966033935546875;[0.8501162528991699, 0.2805335819721222, 0.038632843643426895, -0.3200051784515381, 0.44890156388282776, -0.22566404938697815, -0.4589606821537018, -0.5764662027359009, 0.20697227120399475, 0.027598129585385323, -0.2701247036457062, 0.17602412402629852, 0.9218710064888, -0.6757825016975403, 0.8774997591972351, -0.7060092091560364, -0.5826097130775452, -0.5805182456970215, 0.06462027877569199, 0.8394855260848999, -0.1900438815355301, 0.9555259943008423, 0.6728434562683105, 0.4399309754371643]
0.16612180435164658;-28.548484802246094;[0.8419551253318787, 0.2832663357257843, 0.04460817575454712, -0.3208068013191223, 0.4449734687805176, -0.23503240942955017, -0.4631640613079071, -0.5697251558303833, 0.19736355543136597, 0.023625757545232773, -0.27106764912605286, 0.17095987498760223, 0.9297030568122864, -0.6654389500617981, 0.8839487433433533, -0.7029598951339722, -0.5777896046638489, -0.5848104357719421, 0.06749489903450012, 0.8323616981506348, -0.19800789654254913, 0.9540578126907349, 0.6778995990753174, 0.4475215673446655]
0.1654414465811181;-28.135265350341797;[0.8351773619651794, 0.2856024205684662, 0.050603386014699936, -0.32096147537231445, 0.44171664118766785, -0.2442343384027481, -0.4677232801914215, -0.5629143714904785, 0.18704792857170105, 0.02047749236226082, -0.27259430289268494, 0.16501252353191376, 0.9360566735267639, -0.6570311784744263, 0.8914174437522888, -0.7016047835350037, -0.5738238096237183, -0.5879989266395569, 0.07228405028581619, 0.8245503902435303, -0.20605401694774628, 0.9526757001876831, 0.6813231110572815, 0.4543936550617218]
