0.028240019813189497;0.018299248069524765;[-0.8628747757145805, -0.258880691258099, -0.32409348256738446, -0.2418821934824371, 0.5981757532290559, 0.9685298390965471, 0.4504971779835085, -0.3907669773107447, 0.6686001443131979, 0.618142459196783, 0.16630728339949585, 0.30659620812585886, -0.9024277680719859, 0.5922221588583305, 0.7162648461023382, -0.13283234877625705, 0.3383104472485452, 0.7617515963505266, -0.7460270912352447, 0.6057400104261657, -0.4895073259678686, 0.4003761708675948, 0.6320506690198406, 0.5664413437718236]
0.028296450849343766;-51.6307487487793;[-0.8627747297286987, -0.2589806914329529, -0.32419347763061523, -0.24178218841552734, 0.5980757474899292, 0.9684298038482666, 0.45039719343185425, -0.3908669650554657, 0.6687001585960388, 0.6182425022125244, 0.1664072871208191, 0.3064962327480316, -0.9025278091430664, 0.5923221707344055, 0.716364860534668, -0.13293235003948212, 0.33821046352386475, 0.7616515755653381, -0.745927095413208, 0.6058400273323059, -0.48940733075141907, 0.40027618408203125, 0.6319506764411926, 0.5663413405418396]
0.03342962867400421;-46.712608337402344;[-0.8534383177757263, -0.2670809328556061, -0.33396241068840027, -0.233284592628479, 0.5886315703392029, 0.9610454440116882, 0.4433431029319763, -0.38835635781288147, 0.6803041100502014, 0.626703143119812, 0.17494560778141022, 0.31002408266067505, -0.9110157489776611, 0.5995162129402161, 0.7245321273803711, -0.13730819523334503, 0.32596275210380554, 0.7540031671524048, -0.7368189096450806, 0.6109467148780823, -0.47835931181907654, 0.3910894989967346, 0.6207607984542847, 0.5565218329429626]
0.038084949496827364;-44.5530891418457;[-0.8443266749382019, -0.27748098969459534, -0.3339575529098511, -0.22758178412914276, 0.5795683264732361, 0.9555056095123291, 0.4364549517631531, -0.37982892990112305, 0.6914142370223999, 0.634030282497406, 0.18380853533744812, 0.31909820437431335, -0.9192295074462891, 0.6054143309593201, 0.729709804058075, -0.1508670449256897, 0.3216955363750458, 0.746441662311554, -0.7295622229576111, 0.6129299402236938, -0.46730732917785645, 0.38014233112335205, 0.6096729636192322, 0.5479430556297302]
0.04229718989945619;-43.81245803833008;[-0.8353201150894165, -0.28967955708503723, -0.3328506052494049, -0.22357062995433807, 0.5702053308486938, 0.9537157416343689, 0.428387314081192, -0.3717794418334961, 0.7013956308364868, 0.6414896845817566, 0.19300909340381622, 0.3274151682853699, -0.9274535775184631, 0.6120973229408264, 0.7340512871742249, -0.16372251510620117, 0.321257084608078, 0.7376123666763306, -0.7235716581344604, 0.6159387826919556, -0.4565354287624359, 0.36885368824005127, 0.6004794836044312, 0.5390463471412659]
0.04726122553757359;-43.11310577392578;[-0.8271725177764893, -0.301967591047287, -0.33028465509414673, -0.2281292974948883, 0.5611493587493896, 0.9506311416625977, 0.4212496876716614, -0.3649175763130188, 0.7116765379905701, 0.6482539176940918, 0.20059677958488464, 0.3347198963165283, -0.9365053176879883, 0.6180713176727295, 0.7405233979225159, -0.17446210980415344, 0.3207247257232666, 0.7280845046043396, -0.7215195298194885, 0.6169390082359314, -0.445822149515152, 0.35815954208374023, 0.5983580946922302, 0.5294090509414673]
0.052762234284832045;-42.251041412353516;[-0.8175504803657532, -0.31292295455932617, -0.32560059428215027, -0.22980257868766785, 0.5513988137245178, 0.944136917591095, 0.41404423117637634, -0.3579973578453064, 0.722448468208313, 0.6558177471160889, 0.2102501392364502, 0.34251025319099426, -0.9467113018035889, 0.6247205138206482, 0.7458323836326599, -0.18912768363952637, 0.3201039731502533, 0.7181904315948486, -0.7169051766395569, 0.61476069688797, -0.4349716901779175, 0.34701603651046753, 0.596116840839386, 0.5202125310897827]
0.0597462355466806;-40.8375358581543;[-0.8033106327056885, -0.32010841369628906, -0.3108849823474884, -0.21620303392410278, 0.5413548946380615, 0.925920844078064, 0.40800243616104126, -0.351624995470047, 0.7358375787734985, 0.6649063229560852, 0.22903411090373993, 0.3512345552444458, -0.9608526229858398, 0.6316619515419006, 0.7429677844047546, -0.21260982751846313, 0.31952497363090515, 0.7071513533592224, -0.7007367610931396, 0.5958214402198792, -0.4227178394794464, 0.3335546851158142, 0.5919877290725708, 0.5130903720855713]
0.06539620785322521;-39.60870361328125;[-0.7907729148864746, -0.32546690106391907, -0.3011913597583771, -0.20326010882854462, 0.5323845148086548, 0.9104119539260864, 0.40099623799324036, -0.3438127338886261, 0.7476457357406616, 0.6731499433517456, 0.24450081586837769, 0.35013633966445923, -0.9736634492874146, 0.6405347585678101, 0.7377573251724243, -0.2284301221370697, 0.31898796558380127, 0.6964640021324158, -0.6857530474662781, 0.5783399939537048, -0.4110853672027588, 0.3206936717033386, 0.5907151103019714, 0.505974531173706]
0.07009573944492166;-38.61845779418945;[-0.780571460723877, -0.32468435168266296, -0.28860411047935486, -0.1869455724954605, 0.5241978764533997, 0.8988744020462036, 0.3882390260696411, -0.3377167284488678, 0.7583808302879333, 0.6776491403579712, 0.2577601969242096, 0.3493490517139435, -0.9847550988197327, 0.6517218351364136, 0.7272055149078369, -0.23467911779880524, 0.31841138005256653, 0.6862478256225586, -0.6738961338996887, 0.569061815738678, -0.40052488446235657, 0.30938947200775146, 0.5981571674346924, 0.4979049861431122]
0.07499684374929175;-33.9694938659668;[-0.7708179950714111, -0.32284480333328247, -0.2742394208908081, -0.18006151914596558, 0.514930784702301, 0.8918168544769287, 0.3741024434566498, -0.32325366139411926, 0.7701115012168884, 0.6815953254699707, 0.2699764370918274, 0.3492397964000702, -0.9947781562805176, 0.6625396013259888, 0.7164598107337952, -0.23703311383724213, 0.317823201417923, 0.6761763691902161, -0.6646593809127808, 0.5663820505142212, -0.3899911046028137, 0.2988816499710083, 0.6046525835990906, 0.4931115508079529]
0.08158874028867412;-33.14816665649414;[-0.7608547806739807, -0.31996631622314453, -0.2625221014022827, -0.17533816397190094, 0.5047441720962524, 0.8858938217163086, 0.3616613447666168, -0.32288724184036255, 0.7815240621566772, 0.6851121187210083, 0.2819133996963501, 0.3490658700466156, -1.0046336650848389, 0.6727281212806702, 0.7065794467926025, -0.23853997886180878, 0.31724727153778076, 0.6660881042480469, -0.6554968357086182, 0.5610895752906799, -0.37946081161499023, 0.2888663411140442, 0.6102893352508545, 0.4894949793815613]
0.08843304909884073;-31.781368255615234;[-0.7547019720077515, -0.319112628698349, -0.2400026023387909, -0.1749531626701355, 0.4980447292327881, 0.8887949585914612, 0.3524816036224365, -0.32236412167549133, 0.7940138578414917, 0.6856252551078796, 0.2980647087097168, 0.35872700810432434, -1.0109436511993408, 0.6807959079742432, 0.6926193237304688, -0.2395959496498108, 0.316497266292572, 0.6563981175422668, -0.641990602016449, 0.5519911050796509, -0.3686021864414215, 0.27018851041793823, 0.5986581444740295, 0.48694467544555664]
0.0948942471619948;-30.368860244750977;[-0.7508760094642639, -0.32144638895988464, -0.21598990261554718, -0.17679385840892792, 0.494166761636734, 0.8994166254997253, 0.34450262784957886, -0.3216136395931244, 0.807350754737854, 0.6829413175582886, 0.3157528042793274, 0.3709900379180908, -1.0148513317108154, 0.6874924302101135, 0.6779021620750427, -0.24184530973434448, 0.31560465693473816, 0.6488171815872192, -0.6261218190193176, 0.5423604249954224, -0.3574342727661133, 0.2506093680858612, 0.585524320602417, 0.4844116270542145]
0.10170367998947846;-29.531949996948242;[-0.7429558038711548, -0.3210550844669342, -0.21162541210651398, -0.17437465488910675, 0.4873546063899994, 0.90176922082901, 0.3360651433467865, -0.3213316798210144, 0.8200852870941162, 0.6792352199554443, 0.32815152406692505, 0.3594474792480469, -1.0238189697265625, 0.6915583610534668, 0.6687977910041809, -0.24490725994110107, 0.3146149516105652, 0.6416974067687988, -0.6125567555427551, 0.5327637791633606, -0.3468727767467499, 0.23810483515262604, 0.5792766213417053, 0.4825596809387207]
0.1089417397348312;-23.712177276611328;[-0.7384721040725708, -0.31368768215179443, -0.20607607066631317, -0.1797901690006256, 0.47996896505355835, 0.899996280670166, 0.32326024770736694, -0.3214675784111023, 0.8299291133880615, 0.6798485517501831, 0.3401199281215668, 0.3514890670776367, -1.0270947217941284, 0.700309693813324, 0.6633274555206299, -0.2498749941587448, 0.3138667047023773, 0.6343026757240295, -0.5959789752960205, 0.5170596837997437, -0.3282330632209778, 0.2275056540966034, 0.5720875263214111, 0.4794342517852783]
0.11210933940292721;-23.172496795654297;[-0.7320854663848877, -0.30608150362968445, -0.20256702601909637, -0.17729192972183228, 0.4740636944770813, 0.8961614966392517, 0.3131696879863739, -0.3219219744205475, 0.837467610836029, 0.6787322163581848, 0.35264861583709717, 0.3469451367855072, -1.030211091041565, 0.7022207975387573, 0.6638782024383545, -0.2573026418685913, 0.31306958198547363, 0.6284106373786926, -0.5807671546936035, 0.5068447589874268, -0.32767897844314575, 0.2177184373140335, 0.5595829486846924, 0.47709667682647705]
0.11550370962658187;-22.725919723510742;[-0.7255306243896484, -0.2990170419216156, -0.20149485766887665, -0.173397034406662, 0.468044251203537, 0.8924199938774109, 0.304290235042572, -0.32218843698501587, 0.8448377847671509, 0.6752435564994812, 0.3642326295375824, 0.34570953249931335, -1.033766508102417, 0.700714647769928, 0.6652036905288696, -0.26532670855522156, 0.31222596764564514, 0.6260423064231873, -0.5667670965194702, 0.49901071190834045, -0.32741430401802063, 0.20850113034248352, 0.5500667095184326, 0.47481727600097656]
0.11969316183363117;-22.364479064941406;[-0.7197998762130737, -0.2885828912258148, -0.20119144022464752, -0.17120122909545898, 0.4628998041152954, 0.8932546973228455, 0.2980178892612457, -0.32203930616378784, 0.8520417809486389, 0.6673271059989929, 0.37273868918418884, 0.34456050395965576, -1.0356175899505615, 0.6934224963188171, 0.6632619500160217, -0.2719365954399109, 0.31143617630004883, 0.6267850399017334, -0.5548942685127258, 0.4976722300052643, -0.32707715034484863, 0.19960542023181915, 0.540332555770874, 0.4735427498817444]
0.12362015541935245;-22.02870750427246;[-0.7134847044944763, -0.277860552072525, -0.19994696974754333, -0.17100566625595093, 0.45757848024368286, 0.8948388695716858, 0.2926120162010193, -0.3217763602733612, 0.8595553040504456, 0.660469651222229, 0.379225492477417, 0.3439271152019501, -1.037210464477539, 0.6875842809677124, 0.6653963327407837, -0.2773364782333374, 0.31062862277030945, 0.6273124814033508, -0.5434966087341309, 0.4963233768939972, -0.32667580246925354, 0.1909542679786682, 0.5303568243980408, 0.47253817319869995]
