0.01191508529246431;0.05800085887312889;[-0.9585199398193325, 0.13377721224259975, 0.24072978189588534, -0.4325358404150481, 0.238938276421514, -0.38976715657673755, -0.9546001907694215, 0.8164957389982832, -0.8566324181586968, -0.1410545441927733, 0.23941411585770522, 0.34013777422821634, -0.02695022939706515, -0.7641869074263534, 0.43938328015020867, -0.9409829261276486, 0.8596537144740399, 0.4950187917930464, -0.8485919507012909, 0.5607897083307158, 0.33600907531852475, -0.10639275787663327, -0.12246892395169429, 0.9380258024120536]
0.011908143531356462;-50.008480072021484;[-0.9586199522018433, 0.13367721438407898, 0.24082978069782257, -0.4324358403682709, 0.23883827030658722, -0.3898671567440033, -0.9545001983642578, 0.816595733165741, -0.8565323948860168, -0.14095453917980194, 0.23931410908699036, 0.3402377665042877, -0.026850229129195213, -0.764086902141571, 0.4392832815647125, -0.9408829212188721, 0.8597537279129028, 0.49511876702308655, -0.848491907119751, 0.560889720916748, 0.3359090983867645, -0.10629275441169739, -0.12256892770528793, 0.9379258155822754]
0.010161947437457023;-39.60123062133789;[-0.9694293141365051, 0.1305675357580185, 0.2509155869483948, -0.4215986430644989, 0.22850488126277924, -0.4004855453968048, -0.9436313509941101, 0.8275983929634094, -0.8463112711906433, -0.1341884583234787, 0.22937820851802826, 0.34964048862457275, -0.034516043961048126, -0.7674030065536499, 0.4342513978481293, -0.9307494163513184, 0.8630734086036682, 0.5071159601211548, -0.8384746313095093, 0.5718170404434204, 0.3250042498111725, -0.09693276137113571, -0.13327163457870483, 0.9278243184089661]
0.010896670959671666;-38.59038162231445;[-0.9780514240264893, 0.12034119665622711, 0.26316919922828674, -0.41578882932662964, 0.21752454340457916, -0.4052498936653137, -0.936924159526825, 0.8295170664787292, -0.8382036089897156, -0.13322365283966064, 0.2237248420715332, 0.3587329685688019, -0.03435844928026199, -0.777205228805542, 0.43703407049179077, -0.9213041663169861, 0.8629707098007202, 0.5057101249694824, -0.8293547034263611, 0.5710182785987854, 0.32450026273727417, -0.08864424377679825, -0.1456947773694992, 0.9199715256690979]
0.013045089842262172;-37.808074951171875;[-0.9835527539253235, 0.10810305178165436, 0.2753656208515167, -0.4108572006225586, 0.20770478248596191, -0.404793918132782, -0.9299331903457642, 0.8248822093009949, -0.831156849861145, -0.13597512245178223, 0.22041265666484833, 0.3668733239173889, -0.027257366105914116, -0.78453528881073, 0.44083070755004883, -0.9128710627555847, 0.8533399105072021, 0.5001307725906372, -0.8209140300750732, 0.5613003373146057, 0.3244679570198059, -0.07979083061218262, -0.15764081478118896, 0.9136149883270264]
0.015395302639624341;-37.031192779541016;[-0.9888592958450317, 0.0966913253068924, 0.28673866391181946, -0.4055585563182831, 0.19801481068134308, -0.4034763276576996, -0.9223901033401489, 0.8195616602897644, -0.8238941431045532, -0.1391131579875946, 0.2173002064228058, 0.37509721517562866, -0.01982632838189602, -0.7916074991226196, 0.4446263909339905, -0.9043128490447998, 0.8444169163703918, 0.4943300485610962, -0.8123198747634888, 0.5522246956825256, 0.32444125413894653, -0.07065227627754211, -0.16883808374404907, 0.9071134328842163]
0.017973993363454042;-36.25247573852539;[-0.9940416812896729, 0.08568374067544937, 0.2977239191532135, -0.3999621868133545, 0.18838049471378326, -0.40156295895576477, -0.914458155632019, 0.8138315677642822, -0.8164730072021484, -0.1425469070672989, 0.2143474966287613, 0.38338571786880493, -0.012210739776492119, -0.7986130118370056, 0.4485201835632324, -0.8956586718559265, 0.835711658000946, 0.4883379638195038, -0.8036185503005981, 0.5433595180511475, 0.324419766664505, -0.06134919449687004, -0.17968443036079407, 0.9004991054534912]
0.020780231513406994;-35.471710205078125;[-0.9991861581802368, 0.0749078169465065, 0.30846527218818665, -0.3940967619419098, 0.17875927686691284, -0.3992648720741272, -0.9062281250953674, 0.8078863620758057, -0.8088963627815247, -0.14607955515384674, 0.21146062016487122, 0.3917604684829712, -0.004518564790487289, -0.8055027723312378, 0.45236608386039734, -0.8869072794914246, 0.8271579742431641, 0.482302725315094, -0.7948125004768372, 0.5346455574035645, 0.32440200448036194, -0.05192206799983978, -0.1903015524148941, 0.8937545418739319]
0.023827410702959156;-34.68852615356445;[-1.0042954683303833, 0.06425905227661133, 0.31905344128608704, -0.3880084753036499, 0.16914378106594086, -0.3966410756111145, -0.8977686762809753, 0.8017629981040955, -0.8011981844902039, -0.14967355132102966, 0.20863987505435944, 0.4002011716365814, 0.003257127944380045, -0.8122626543045044, 0.4561440646648407, -0.8780820965766907, 0.8186753392219543, 0.4762437045574188, -0.7859270572662354, 0.5260063409805298, 0.3243876099586487, -0.04240388795733452, -0.20076830685138702, 0.8869088888168335]
0.027141865441299155;-33.92688751220703;[-1.009303331375122, 0.05345211550593376, 0.3275735378265381, -0.38175004720687866, 0.1595621407032013, -0.39363598823547363, -0.8891261219978333, 0.7954050302505493, -0.7934424877166748, -0.15331709384918213, 0.20595982670783997, 0.4086688756942749, 0.011214980855584145, -0.818917453289032, 0.45980456471443176, -0.8692342042922974, 0.8101410269737244, 0.4701601266860962, -0.7769767045974731, 0.5173505544662476, 0.32437893748283386, -0.033978983759880066, -0.2111598253250122, 0.8800392150878906]
0.030649903316913637;-33.177120208740234;[-1.0145930051803589, 0.04254232719540596, 0.33359208703041077, -0.3751651644706726, 0.15014933049678802, -0.3907712996006012, -0.880293607711792, 0.7892521619796753, -0.7854477763175964, -0.15660639107227325, 0.2030462622642517, 0.4175952076911926, 0.01891237311065197, -0.8255541920661926, 0.46312156319618225, -0.859590470790863, 0.8019102215766907, 0.4644368588924408, -0.7678478360176086, 0.5084690451622009, 0.32436373829841614, -0.026819726452231407, -0.22138532996177673, 0.8729019165039062]
0.033525328256262976;-32.4460563659668;[-1.0200022459030151, 0.03377574309706688, 0.3409106731414795, -0.36335399746894836, 0.14080895483493805, -0.38783469796180725, -0.8756757378578186, 0.7838525176048279, -0.7774643898010254, -0.1584347039461136, 0.2008996456861496, 0.42614978551864624, 0.02616351656615734, -0.8289919495582581, 0.4690379500389099, -0.8495400547981262, 0.7934907674789429, 0.45894137024879456, -0.7604016065597534, 0.49933990836143494, 0.32435503602027893, -0.019106809049844742, -0.23118792474269867, 0.8659778237342834]
0.037096519504455874;-31.827455520629883;[-1.0264226198196411, 0.03419812023639679, 0.3455515205860138, -0.3539731502532959, 0.1314549595117569, -0.38582324981689453, -0.8704507350921631, 0.7780894041061401, -0.7704303860664368, -0.1585196554660797, 0.19829902052879333, 0.4333494305610657, 0.034923914819955826, -0.826087236404419, 0.46619129180908203, -0.8410980105400085, 0.78606778383255, 0.4537307620048523, -0.7527696490287781, 0.4897637665271759, 0.32446837425231934, -0.012059283442795277, -0.23891013860702515, 0.8593831062316895]
0.0375998876226384;-31.45452117919922;[-1.0314205884933472, 0.03978671878576279, 0.3479677438735962, -0.3401663899421692, 0.1255941390991211, -0.3809971511363983, -0.8616906404495239, 0.7770836353302002, -0.7662301659584045, -0.159984290599823, 0.1997414529323578, 0.4357231855392456, 0.03791779652237892, -0.822557270526886, 0.4553084075450897, -0.8326971530914307, 0.7801258563995361, 0.4502093195915222, -0.7443106174468994, 0.4873414635658264, 0.32457444071769714, -0.007176993880420923, -0.2448594868183136, 0.8536786437034607]
0.03726985274200219;-29.040708541870117;[-1.0364012718200684, 0.047276124358177185, 0.34901729226112366, -0.3196902275085449, 0.1198696568608284, -0.3751376271247864, -0.8519959449768066, 0.7757479548454285, -0.762407660484314, -0.16253244876861572, 0.20157113671302795, 0.4376660883426666, 0.040934864431619644, -0.8175551295280457, 0.44337549805641174, -0.8243383169174194, 0.7742756605148315, 0.445931077003479, -0.7349784970283508, 0.4857010543346405, 0.32472899556159973, -0.0025090635754168034, -0.25026175379753113, 0.8481890559196472]
0.04004062774856173;-28.633441925048828;[-1.0419691801071167, 0.05753958597779274, 0.3463369905948639, -0.31994137167930603, 0.1137806624174118, -0.3682776987552643, -0.8393950462341309, 0.7734040021896362, -0.758778989315033, -0.16580526530742645, 0.2011367827653885, 0.4399915337562561, 0.04573972150683403, -0.8098194599151611, 0.42778006196022034, -0.8162694573402405, 0.7694261074066162, 0.4397035241127014, -0.7248914837837219, 0.48482945561408997, 0.32495829463005066, 0.0011516904924064875, -0.2538560628890991, 0.84281325340271]
0.04263234978276494;-28.36177635192871;[-1.0414743423461914, 0.06376797705888748, 0.34780287742614746, -0.3208525776863098, 0.10675203800201416, -0.36547520756721497, -0.8346007466316223, 0.7713698148727417, -0.7555722594261169, -0.16380354762077332, 0.20185299217700958, 0.44092634320259094, 0.0514603853225708, -0.8001348972320557, 0.4158686697483063, -0.8106510639190674, 0.7691411375999451, 0.43722108006477356, -0.7212902903556824, 0.4804089367389679, 0.32515984773635864, 0.002658833283931017, -0.2561097741127014, 0.8383828401565552]
0.04506769967608103;-28.18692970275879;[-1.0378350019454956, 0.06928002834320068, 0.3520258069038391, -0.3218385875225067, 0.1005319282412529, -0.36472615599632263, -0.834587812423706, 0.7693092823028564, -0.752561628818512, -0.15892785787582397, 0.20399142801761627, 0.4412873089313507, 0.05758599564433098, -0.7894642949104309, 0.4066445529460907, -0.8064944744110107, 0.7687390446662903, 0.43732568621635437, -0.7213501334190369, 0.4737530052661896, 0.3253430426120758, 0.002850727178156376, -0.25701823830604553, 0.8346565961837769]
0.04761997743015862;-28.00844383239746;[-1.0340873003005981, 0.07509944587945938, 0.3558025062084198, -0.32307544350624084, 0.09405869990587234, -0.3639046251773834, -0.8343427777290344, 0.7667520642280579, -0.7493876218795776, -0.15434522926807404, 0.20585457980632782, 0.4417332112789154, 0.06378210335969925, -0.7785370945930481, 0.39759334921836853, -0.8020137548446655, 0.7682838439941406, 0.4371558725833893, -0.7211080193519592, 0.46699780225753784, 0.3247939944267273, 0.00329254986718297, -0.25780168175697327, 0.830916702747345]
