0.009090909090909089;0.01980230212211609;[-1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0]
0.009087702017095413;0.019811227917671204;[-0.9999001026153564, -9.999965550377965e-05, 9.999985195463523e-05, 9.999560279538855e-05, -0.9998999834060669, -0.9998999834060669, -1.0000998973846436, 0.9998999834060669, -0.9998999834060669, -0.9999000430107117, 1.000100016593933, -0.9998999834060669, -0.9998999834060669, -1.000100016593933, -1.000100016593933, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 9.999980829888955e-05, 9.999987378250808e-05, -1.000100016593933, -0.9998999834060669, -0.9998999834060669]
0.008741851294037008;0.020678088068962097;[-0.9991254806518555, -0.010117726400494576, 0.005371595732867718, 0.009867558255791664, -0.9898704886436462, -0.989896297454834, -1.0111497640609741, 0.9899090528488159, -0.9898929595947266, -0.9898455142974854, 1.009779930114746, -0.9899101853370667, -0.9898845553398132, -1.0097843408584595, -1.0100756883621216, 0.9899248480796814, -0.9898968935012817, -0.9899325966835022, 0.9898412227630615, 0.010058901272714138, 0.010115060023963451, -1.0095375776290894, -0.9899194240570068, -0.9899880886077881]
0.008374277653075154;0.021512925624847412;[-1.0064016580581665, -0.020136011764407158, 0.005388387478888035, 0.019598383456468582, -0.9798415899276733, -0.9798941612243652, -1.0203465223312378, 0.9799194931983948, -0.9798866510391235, -0.9797894358634949, 1.0193945169448853, -0.9799219965934753, -0.979869544506073, -1.0194036960601807, -1.0200493335723877, 0.9799520969390869, -0.9798951745033264, -0.9799679517745972, 0.9797825813293457, 0.020015235990285873, 0.020130613818764687, -1.0187984704971313, -0.979941189289093, -0.9800848960876465]
0.00800736223929683;0.022347867488861084;[-1.0130994319915771, -0.030146105214953423, 0.005399469751864672, 0.029428446665406227, -0.969825804233551, -0.9698925018310547, -1.028822422027588, 0.9699253439903259, -0.9698832631111145, -0.9697604775428772, 1.0291423797607422, -0.9699285626411438, -0.9698613882064819, -1.029154658317566, -1.0300344228744507, 0.9699676632881165, -0.9698935151100159, -0.9699881076812744, 0.9697510600090027, 0.02999020740389824, 0.03013920597732067, -1.0282728672027588, -0.9699533581733704, -0.9701423048973083]
0.007640673060706663;0.023182764649391174;[-1.0195966958999634, -0.040152814239263535, 0.005410213489085436, 0.03930065780878067, -0.9598154425621033, -0.9598910212516785, -1.0370508432388306, 0.9599292874336243, -0.9598808884620667, -0.9597424268722534, 1.0389469861984253, -0.9599331021308899, -0.9598555564880371, -1.0389618873596191, -1.0400242805480957, 0.9599784016609192, -0.9598918557167053, -0.9600021839141846, 0.9597305655479431, 0.0399729460477829, 0.0401449091732502, -1.037840723991394, -0.9599617123603821, -0.960182785987854]
0.007291963795403889;0.02401404082775116;[-1.026268720626831, -0.050155285745859146, 0.005402239039540291, 0.04833073914051056, -0.9498435854911804, -0.9498889446258545, -1.045215368270874, 0.9499577879905701, -0.949934720993042, -0.9497709274291992, 1.0487656593322754, -0.9498600363731384, -0.949900209903717, -1.0487934350967407, -1.0499752759933472, 0.9499130845069885, -0.9499278664588928, -0.9500100612640381, 0.9497146010398865, 0.05001154541969299, 0.0501110665500164, -1.0474379062652588, -0.949965238571167, -0.951368510723114]
0.007712648323905974;0.026248812675476074;[-1.001509189605713, -0.06508158147335052, 0.005188202951103449, 0.030143288895487785, -0.9378430247306824, -0.9344072937965393, -1.0572962760925293, 0.9359346032142639, -0.9346324801445007, -0.9355893731117249, 1.0535469055175781, -0.931169867515564, -0.9372648000717163, -1.063957929611206, -1.0647763013839722, 0.9313337802886963, -0.9380885362625122, -0.9343118667602539, 0.934077262878418, 0.0660974457859993, 0.05956336855888367, -1.0612667798995972, -0.9343492388725281, -0.9724549651145935]
0.008092762729523079;0.028517410159111023;[-0.9814795255661011, -0.07977185398340225, 0.005026580300182104, 0.011305976659059525, -0.9256842136383057, -0.9193058013916016, -1.0699223279953003, 0.9219474792480469, -0.9196375608444214, -0.9214709997177124, 1.056632161140442, -0.9141119718551636, -0.9244880676269531, -1.0788688659667969, -1.079391598701477, 0.9143328070640564, -0.9260864853858948, -0.9190537929534912, 0.9188685417175293, 0.08160483837127686, 0.06894505769014359, -1.0751878023147583, -0.9191505908966064, -0.991979718208313]
0.008368106159588502;0.030478432774543762;[-0.9661387801170349, -0.09286441653966904, 0.005108851008117199, -0.007998176850378513, -0.9140176773071289, -0.9053964018821716, -1.083309531211853, 0.9138160943984985, -0.9058805108070374, -0.9094858169555664, 1.0418018102645874, -0.8994655609130859, -0.9124138951301575, -1.09248948097229, -1.0928065776824951, 0.8997215032577515, -0.9145451188087463, -0.9049721956253052, 0.9048334360122681, 0.0910281091928482, 0.07841363549232483, -1.0878572463989258, -0.9052737355232239, -1.011053442955017]
0.00867016329979575;0.0324462354183197;[-0.9506105780601501, -0.1046980619430542, 0.005193759221583605, -0.027246512472629547, -0.9028147459030151, -0.8922732472419739, -1.0971909761428833, 0.908345103263855, -0.8927780389785767, -0.8990125060081482, 1.029676079750061, -0.884611964225769, -0.9001702070236206, -1.1054062843322754, -1.1061739921569824, 0.88491290807724, -0.9034783244132996, -0.8915618062019348, 0.8915826082229614, 0.09894249588251114, 0.08747371286153793, -1.1000131368637085, -0.8921968340873718, -1.0303033590316772]
0.008942533831348253;0.034255027770996094;[-0.9342477917671204, -0.10253498703241348, 0.005222411826252937, -0.04549996554851532, -0.8919346928596497, -0.8809855580329895, -1.1114157438278198, 0.9035486578941345, -0.8806291222572327, -0.8963845372200012, 1.017980694770813, -0.8705701231956482, -0.8878409266471863, -1.1173620223999023, -1.118905782699585, 0.8709485530853271, -0.8927851915359497, -0.8774195909500122, 0.8804085850715637, 0.10643257945775986, 0.09633148461580276, -1.1123408079147339, -0.8810003995895386, -1.0418269634246826]
0.009158620722302346;0.03663407266139984;[-0.9175516366958618, -0.10074564814567566, 0.0044134133495390415, -0.0633978322148323, -0.8799231648445129, -0.8681012392044067, -1.127128005027771, 0.8991194367408752, -0.8673867583274841, -0.8927183747291565, 1.0058879852294922, -0.856279194355011, -0.8744348883628845, -1.131316065788269, -1.132880687713623, 0.8567103147506714, -0.8809528946876526, -0.862305760383606, 0.8676052093505859, 0.11390531808137894, 0.10602869838476181, -1.125734567642212, -0.8682039380073547, -1.0450612306594849]
0.00933604469403434;0.039626121520996094;[-0.9010232090950012, -0.0981028825044632, -0.000782238319516182, -0.07971750199794769, -0.8665329217910767, -0.8525354266166687, -1.1454460620880127, 0.894226610660553, -0.8532475829124451, -0.8884556889533997, 0.9921199679374695, -0.8409588932991028, -0.8600899577140808, -1.1476690769195557, -1.1474565267562866, 0.8414455652236938, -0.8678010106086731, -0.8449593782424927, 0.8521214127540588, 0.12195155024528503, 0.1162443459033966, -1.1407387256622314, -0.8526918292045593, -1.0453732013702393]
0.009425799078035573;0.04235926270484924;[-0.8862825036048889, -0.09554245322942734, -0.006310485769063234, -0.09323146194219589, -0.8538294434547424, -0.838262677192688, -1.1614282131195068, 0.8900203108787537, -0.8401020765304565, -0.8841549158096313, 0.9800223708152771, -0.8271781206130981, -0.8467823266983032, -1.162489414215088, -1.1610387563705444, 0.82769775390625, -0.8552733063697815, -0.8295702338218689, 0.8379058837890625, 0.12910901010036469, 0.12639984488487244, -1.1545757055282593, -0.838459312915802, -1.0446778535842896]
0.009445008353544003;0.04487527906894684;[-0.8724837899208069, -0.0929495319724083, -0.0119762709364295, -0.10498017817735672, -0.8416549563407898, -0.8248152732849121, -1.1757349967956543, 0.886182427406311, -0.8276378512382507, -0.8795063495635986, 0.9688889384269714, -0.8149258494377136, -0.8342048525810242, -1.1762741804122925, -1.1737624406814575, 0.8154621124267578, -0.8432226181030273, -0.8153368830680847, 0.8245155215263367, 0.13566724956035614, 0.13660341501235962, -1.1676291227340698, -0.8250418901443481, -1.043832778930664]
0.009399002765212158;0.04787234961986542;[-0.8573216199874878, -0.09016328305006027, -0.020625382661819458, -0.11608731746673584, -0.8292690515518188, -0.8106685280799866, -1.1897010803222656, 0.8821070790290833, -0.8147532939910889, -0.8730456233024597, 0.957363486289978, -0.8041102290153503, -0.8211743831634521, -1.1904207468032837, -1.1864267587661743, 0.8046461343765259, -0.8309329748153687, -0.8005768060684204, 0.8104400038719177, 0.14233575761318207, 0.14706671237945557, -1.1809816360473633, -0.810906171798706, -1.0438156127929688]
0.009537184990358268;0.053534090518951416;[-0.8359003067016602, -0.08670520782470703, -0.04319816827774048, -0.13186779618263245, -0.813652515411377, -0.7919046878814697, -1.2092735767364502, 0.8770679235458374, -0.7977559566497803, -0.8641716837882996, 0.9424949288368225, -0.7883800268173218, -0.8040301203727722, -1.2089898586273193, -1.203619122505188, 0.7889381051063538, -0.8155574202537537, -0.781325101852417, 0.7916626334190369, 0.1515752673149109, 0.15774714946746826, -1.1980336904525757, -0.792125403881073, -1.0432870388031006]
0.009747751620726466;0.05844368040561676;[-0.8173947930335999, -0.08362601697444916, -0.06245354935526848, -0.1453755646944046, -0.800617516040802, -0.7753536701202393, -1.225942611694336, 0.8726165294647217, -0.7828556895256042, -0.8560644388198853, 0.9295182824134827, -0.7741783857345581, -0.7890079617500305, -1.225473165512085, -1.2187528610229492, 0.7747635841369629, -0.8027566075325012, -0.7644975781440735, 0.7750900983810425, 0.15941745042800903, 0.16454534232616425, -1.2130625247955322, -0.7755263447761536, -1.0421538352966309]
0.01081015475100162;0.06157307326793671;[-0.8062262535095215, -0.08117952942848206, -0.05428067222237587, -0.15980124473571777, -0.7987985610961914, -0.7622440457344055, -1.2365484237670898, 0.8711203336715698, -0.7741109728813171, -0.8553646206855774, 0.9192388653755188, -0.7615906000137329, -0.7800716161727905, -1.2408655881881714, -1.228930115699768, 0.7622255086898804, -0.8012320399284363, -0.7511228322982788, 0.7621138095855713, 0.16848991811275482, 0.15495344996452332, -1.2247902154922485, -0.7621691823005676, -1.0433624982833862]
0.011779979170112384;0.06429556012153625;[-0.7974557280540466, -0.07877474278211594, -0.03637304529547691, -0.17180995643138885, -0.7979449033737183, -0.7497454285621643, -1.2437840700149536, 0.8694180250167847, -0.7659472823143005, -0.8550472259521484, 0.9092226624488831, -0.750647246837616, -0.771787703037262, -1.2556040287017822, -1.238141655921936, 0.7513023018836975, -0.8004233837127686, -0.7383970618247986, 0.7498684525489807, 0.17623822391033173, 0.1466221660375595, -1.2372636795043945, -0.7494290471076965, -1.0438443422317505]
0.012740568392062649;0.0669376403093338;[-0.7895004153251648, -0.07712390273809433, -0.019467227160930634, -0.1831500083208084, -0.796906590461731, -0.7379772067070007, -1.2500628232955933, 0.8683580756187439, -0.7581568360328674, -0.8553887009620667, 0.8994842171669006, -0.7394479513168335, -0.7638677954673767, -1.2692996263504028, -1.2473195791244507, 0.7401123642921448, -0.799333930015564, -0.7265413999557495, 0.7385276556015015, 0.18338543176651, 0.13947591185569763, -1.2496402263641357, -0.737424910068512, -1.0433725118637085]
0.015343567256554131;0.07512705028057098;[-0.7790191769599915, -0.075947605073452, 0.005326195620000362, -0.20675303041934967, -0.8025404810905457, -0.7220224142074585, -1.2616904973983765, 0.8734657764434814, -0.7514514327049255, -0.8650665879249573, 0.8866379261016846, -0.7203542590141296, -0.7568035125732422, -1.2892191410064697, -1.2603297233581543, 0.7210198640823364, -0.8050011396408081, -0.7105154991149902, 0.7232130765914917, 0.2028338611125946, 0.12524902820587158, -1.266054630279541, -0.7211114764213562, -1.046608328819275]
