0.16582112067275637;0.29255402088165283;[-0.08031198431651698, -0.2859097211382655, 0.08406976240109088, 0.2846259563870026, 0.9382917873273309, -0.9222432331211725, 0.9943969426840433, -0.6864010265743477, 0.34800928356985894, -0.0671178792095748, 0.6202329449334005, -0.8267111249361414, -0.366148601309346, 0.30607378142310204, -0.7837089711250198, 0.9023146914076279, -0.5097721723396089, 0.39931783479377914, -0.5322125236443802, 0.8486574574275849, -0.48772260703495696, -0.90598079666249, 0.48850884902527625, -0.0989619692850372]
0.16590927356005314;0.2926926016807556;[-0.08021198213100433, -0.28600969910621643, 0.08396976441144943, 0.28452596068382263, 0.9383918046951294, -0.9221432209014893, 0.9944969415664673, -0.6865010261535645, 0.34810927510261536, -0.06701787561178207, 0.6201329231262207, -0.8268111348152161, -0.36624857783317566, 0.3059737980365753, -0.7836089730262756, 0.9024146795272827, -0.5098721981048584, 0.3992178440093994, -0.5321124792098999, 0.8487574458122253, -0.48762261867523193, -0.9060808420181274, 0.4884088635444641, -0.09906197339296341]
0.1730770430540038;0.30194175243377686;[-0.0720081552863121, -0.2936951816082001, 0.07530933618545532, 0.27626627683639526, 0.9466544389724731, -0.9144782423973083, 1.002577304840088, -0.6950011253356934, 0.3567092716693878, -0.05890963599085808, 0.6122322082519531, -0.835139274597168, -0.3748263418674469, 0.297941654920578, -0.7755259275436401, 0.9107351899147034, -0.5180751085281372, 0.39152082800865173, -0.5244767069816589, 0.8611751198768616, -0.479289174079895, -0.9136173725128174, 0.4807576537132263, -0.10733535885810852]
0.17786975292496585;0.30516207218170166;[-0.06626581400632858, -0.29768556356430054, 0.06822085380554199, 0.2703467011451721, 0.9525780081748962, -0.9105676412582397, 1.007919192314148, -0.7016368508338928, 0.36363330483436584, -0.05347324535250664, 0.6074917316436768, -0.841265082359314, -0.38168779015541077, 0.2927520275115967, -0.7701747417449951, 0.9168379902839661, -0.5238121151924133, 0.3874891400337219, -0.5206718444824219, 0.8737525939941406, -0.4731428027153015, -0.9170576930046082, 0.47689107060432434, -0.1132950633764267]
0.1872040178729497;0.31706905364990234;[-0.055293500423431396, -0.30867910385131836, 0.05870993435382843, 0.25957316160202026, 0.9600654244422913, -0.8995423316955566, 1.0188602209091187, -0.7120848298072815, 0.37438204884529114, -0.042555708438158035, 0.5967130064964294, -0.8518490791320801, -0.39246806502342224, 0.28265222907066345, -0.7596018314361572, 0.9274228811264038, -0.5343467593193054, 0.376520574092865, -0.5096446871757507, 0.8778839707374573, -0.46233677864074707, -0.9278362989425659, 0.46585702896118164, -0.12411796301603317]
0.19711015866591208;0.3302105963230133;[-0.043189309537410736, -0.3173418939113617, 0.056816380470991135, 0.24801014363765717, 0.965138852596283, -0.8843885660171509, 1.0316184759140015, -0.7222670912742615, 0.38555797934532166, -0.033275119960308075, 0.5842269659042358, -0.8627634644508362, -0.40378305315971375, 0.2723001539707184, -0.7477801442146301, 0.9383335709571838, -0.5456048846244812, 0.3634161949157715, -0.49869322776794434, 0.8698630332946777, -0.4511859118938446, -0.9413944482803345, 0.4585992991924286, -0.1358017921447754]
0.20737384551452434;0.3456643521785736;[-0.03035915456712246, -0.3226432502269745, 0.05936627462506294, 0.23570516705513, 0.9705105423927307, -0.8693753480911255, 1.0451020002365112, -0.7336126565933228, 0.39815816283226013, -0.025325307622551918, 0.5716290473937988, -0.8746369481086731, -0.416515052318573, 0.261520653963089, -0.7354452610015869, 0.9501873254776001, -0.5576853156089783, 0.35024723410606384, -0.4890441298484802, 0.8621684908866882, -0.4392353296279907, -0.9548974633216858, 0.45616960525512695, -0.1482306569814682]
0.2154131521696825;0.35492372512817383;[-0.020392930135130882, -0.32657915353775024, 0.06041125953197479, 0.22599853575229645, 0.9727383255958557, -0.8579574227333069, 1.0552390813827515, -0.7424624562263489, 0.40767642855644226, -0.019238099455833435, 0.5618137121200562, -0.8839336037635803, -0.4260918200016022, 0.25339484214782715, -0.7258203029632568, 0.9594787359237671, -0.5670959949493408, 0.3397078514099121, -0.48115402460098267, 0.853501558303833, -0.4297513961791992, -0.9652417898178101, 0.4548061490058899, -0.1580425649881363]
0.2224213693594787;0.3620424270629883;[-0.011505181901156902, -0.3299872577190399, 0.06219002231955528, 0.22312167286872864, 0.9748347401618958, -0.8477893471717834, 1.0646815299987793, -0.7499893307685852, 0.41617268323898315, -0.014071278274059296, 0.5534384846687317, -0.8924081325531006, -0.43466657400131226, 0.24633850157260895, -0.7173534035682678, 0.9679802060127258, -0.5757068991661072, 0.33016082644462585, -0.4738794267177582, 0.8509118556976318, -0.42113906145095825, -0.9743768572807312, 0.45384591817855835, -0.15942156314849854]
0.23029725727414518;0.3715601861476898;[-0.0017110556364059448, -0.33382922410964966, 0.06181999295949936, 0.2204134464263916, 0.97591632604599, -0.8363214731216431, 1.0745177268981934, -0.7572572827339172, 0.4244765043258667, -0.008635645732283592, 0.542832612991333, -0.9013077020645142, -0.4429502487182617, 0.23925058543682098, -0.706957221031189, 0.9769156575202942, -0.5850989818572998, 0.3190917372703552, -0.46551793813705444, 0.8420607447624207, -0.41176435351371765, -0.9845501184463501, 0.4531073272228241, -0.16015654802322388]
0.2394978367841665;0.38157567381858826;[0.004748750478029251, -0.3374921679496765, 0.06307555735111237, 0.21713793277740479, 0.9779344201087952, -0.8239249587059021, 1.0871728658676147, -0.7664992809295654, 0.4351661801338196, -0.0027964322362095118, 0.5309116840362549, -0.9123321175575256, -0.453791081905365, 0.2202688604593277, -0.6954629421234131, 0.9880419373512268, -0.5962815880775452, 0.3066781759262085, -0.4557749629020691, 0.8374806046485901, -0.41058170795440674, -0.994377076625824, 0.4524989426136017, -0.16095490753650665]
0.24850997743201542;0.39276763796806335;[0.010553047992289066, -0.3405514359474182, 0.06695914268493652, 0.21399757266044617, 0.9766606092453003, -0.8121511340141296, 1.1007661819458008, -0.7745600342750549, 0.4527156352996826, 0.0036185504868626595, 0.5191053748130798, -0.9230499267578125, -0.4714600741863251, 0.20279614627361298, -0.6842411160469055, 0.9988459348678589, -0.6070316433906555, 0.29469549655914307, -0.4461092948913574, 0.8360876441001892, -0.411634236574173, -1.0044291019439697, 0.4520707130432129, -0.1613369733095169]
0.2565876240500716;0.4024544954299927;[0.016475118696689606, -0.3428620994091034, 0.07187243551015854, 0.21102868020534515, 0.9744022488594055, -0.8029599189758301, 1.1132224798202515, -0.7822888493537903, 0.46895715594291687, 0.010650582611560822, 0.5071950554847717, -0.9331722259521484, -0.4876549541950226, 0.18788881599903107, -0.6727762222290039, 1.0089834928512573, -0.6172274947166443, 0.2849877178668976, -0.43854668736457825, 0.8439414501190186, -0.4132000505924225, -1.0124694108963013, 0.45206525921821594, -0.1613769382238388]
0.2649151427271686;0.41384157538414;[0.023082967847585678, -0.345011830329895, 0.07787002623081207, 0.20755285024642944, 0.9725885391235352, -0.794194221496582, 1.1260578632354736, -0.7919796705245972, 0.4847908020019531, 0.018629001453518867, 0.49530887603759766, -0.9441826343536377, -0.5034627318382263, 0.17310462892055511, -0.661120593547821, 1.0199795961380005, -0.6280834078788757, 0.27563682198524475, -0.4312373995780945, 0.8547911047935486, -0.4151798188686371, -1.020442247390747, 0.4521388113498688, -0.16153259575366974]
0.27351943041540266;0.425902783870697;[0.029855109751224518, -0.34719473123550415, 0.08132266253232956, 0.2034379094839096, 0.9729669690132141, -0.7852866053581238, 1.1381264925003052, -0.8031232953071594, 0.4996561110019684, 0.027032768353819847, 0.4839441478252411, -0.9556255340576172, -0.5182724595069885, 0.1592167764902115, -0.6496154069900513, 1.031421422958374, -0.6391856074333191, 0.26613786816596985, -0.4237307012081146, 0.8650668859481812, -0.41690537333488464, -1.0279966592788696, 0.45218637585639954, -0.16196469962596893]
0.2793367907532724;0.4304652214050293;[0.032554201781749725, -0.3498464822769165, 0.07249794155359268, 0.20120389759540558, 0.9791683554649353, -0.7777153253555298, 1.1420748233795166, -0.8060933947563171, 0.5068005919456482, 0.030988987535238266, 0.4762420058250427, -0.9616824984550476, -0.525066614151001, 0.15236935019493103, -0.6410674452781677, 1.0376038551330566, -0.6458724737167358, 0.25794100761413574, -0.41762596368789673, 0.8681907057762146, -0.4153616428375244, -1.0306196212768555, 0.4523070454597473, -0.16154731810092926]
0.2848548217556162;0.4350452721118927;[0.03758537024259567, -0.35226714611053467, 0.07221101224422455, 0.19926440715789795, 0.9748339056968689, -0.7697264552116394, 1.1487106084823608, -0.8062729835510254, 0.5136792063713074, 0.03542344272136688, 0.4655170738697052, -0.9672457575798035, -0.5317865014076233, 0.14488168060779572, -0.631052553653717, 1.0431971549987793, -0.6526166200637817, 0.2493085414171219, -0.4111008644104004, 0.8686444163322449, -0.41698333621025085, -1.0366699695587158, 0.452669233083725, -0.16075563430786133]
0.29039392501932;0.439767062664032;[0.04325728490948677, -0.3547031581401825, 0.0733688473701477, 0.19727705419063568, 0.9684702157974243, -0.7615364789962769, 1.1560509204864502, -0.8059470057487488, 0.5207270979881287, 0.040078628808259964, 0.45442840456962585, -0.9729443192481995, -0.5387148857116699, 0.13708378374576569, -0.6208164095878601, 1.0489078760147095, -0.6595816016197205, 0.2404778152704239, -0.40433767437934875, 0.868646502494812, -0.4193051755428314, -1.0435677766799927, 0.4530758261680603, -0.1598505973815918]
0.29600372196875946;0.4445756673812866;[0.04917018115520477, -0.35716554522514343, 0.07460055500268936, 0.1951635181903839, 0.9618709683418274, -0.7532132863998413, 1.1636003255844116, -0.8056116700172424, 0.5279932022094727, 0.044856421649456024, 0.44349029660224915, -0.9788842797279358, -0.5458654761314392, 0.1291067898273468, -0.6106100678443909, 1.0548609495162964, -0.666767954826355, 0.23152969777584076, -0.3974286913871765, 0.8686169385910034, -0.4217684268951416, -1.0506880283355713, 0.453525573015213, -0.15889638662338257]
