0.14109068719519513;0.13914328813552856;[-0.17026497008186747, -0.33558241469524885, 0.6777100670288776, 0.5512447224021721, -0.5851463016158125, 0.016309794812058964, 0.645801475090815, 0.40979446774867223, -0.9587581970307562, -0.7833681876974998, -0.03730344322000256, 0.07219413540602804, -0.4157686199710515, 0.5984510429231926, -0.09977188345917898, -0.8959688442903275, -0.3491475524275376, 0.11887291832268176, -0.7959645285861814, 0.661811116439704, 0.5668694719635161, 0.28923486410468713, -0.03059173776143287, 0.43699211043241637]
0.1412361186617081;0.139283686876297;[-0.17016497254371643, -0.3354824185371399, 0.6776100397109985, 0.5513447523117065, -0.5852463245391846, 0.016209794208407402, 0.6459015011787415, 0.4098944664001465, -0.9586581587791443, -0.7834681868553162, -0.03720344230532646, 0.0720941349864006, -0.4158686101436615, 0.598351001739502, -0.09987188875675201, -0.8958688378334045, -0.349247545003891, 0.11897291988134384, -0.7958645224571228, 0.661911129951477, 0.5667694807052612, 0.2891348898410797, -0.03049173764884472, 0.4370920956134796]
0.15589685393771877;0.15315420925617218;[-0.16023288667201996, -0.3254920244216919, 0.6677406430244446, 0.5613067150115967, -0.5951500535011292, 0.006219496950507164, 0.6559267044067383, 0.4198543429374695, -0.9478767514228821, -0.7934434413909912, -0.02717086300253868, 0.06213447451591492, -0.4258318543434143, 0.5883440971374512, -0.10985929518938065, -0.8858981132507324, -0.3592090606689453, 0.1289643496274948, -0.7858735918998718, 0.6718737483024597, 0.5568187236785889, 0.27889254689216614, -0.020503614097833633, 0.44705265760421753]
0.1723947707010297;0.1719648838043213;[-0.1499224603176117, -0.3131590783596039, 0.6563819646835327, 0.5721543431282043, -0.6043162941932678, -0.005999358836561441, 0.6680378913879395, 0.43070274591445923, -0.9284492135047913, -0.804928183555603, -0.016066746786236763, 0.051169633865356445, -0.43674176931381226, 0.576632022857666, -0.12243935465812683, -0.8743824362754822, -0.3701081871986389, 0.13894878327846527, -0.773913562297821, 0.6827316880226135, 0.5459832549095154, 0.2645220458507538, -0.008370648138225079, 0.45793917775154114]
0.1881210664801567;0.18975937366485596;[-0.1390245407819748, -0.3010128438472748, 0.6455312967300415, 0.5823243856430054, -0.6126887798309326, -0.017733018845319748, 0.6821521520614624, 0.44081711769104004, -0.9145674109458923, -0.8165730834007263, -0.006613135803490877, 0.041129451245069504, -0.447863906621933, 0.5679708123207092, -0.13061314821243286, -0.8639949560165405, -0.3814730942249298, 0.13862541317939758, -0.7629597187042236, 0.6928709745407104, 0.5344653129577637, 0.2538953721523285, 0.0035240966826677322, 0.46808573603630066]
0.2042156156561445;0.20839473605155945;[-0.12831681966781616, -0.2893354594707489, 0.6343724727630615, 0.592638373374939, -0.6213998794555664, -0.02920532412827015, 0.6940529942512512, 0.4510912001132965, -0.9012113809585571, -0.8278378248214722, 0.0030062105506658554, 0.0308693740516901, -0.4588056206703186, 0.5588485598564148, -0.1398819237947464, -0.8534140586853027, -0.39254844188690186, 0.13808614015579224, -0.7519976496696472, 0.7031639814376831, 0.5233491659164429, 0.24312439560890198, 0.015056595206260681, 0.4783903956413269]
0.22131658210560917;0.22947148978710175;[-0.11697506904602051, -0.27739936113357544, 0.6222679018974304, 0.6036423444747925, -0.631231963634491, -0.040998950600624084, 0.7051459550857544, 0.46206334233283997, -0.8903904557228088, -0.8395564556121826, 0.013512291945517063, 0.019948875531554222, -0.4701942801475525, 0.5493331551551819, -0.14887607097625732, -0.8423454761505127, -0.4041208028793335, 0.13747435808181763, -0.7405471205711365, 0.7141541838645935, 0.5118458271026611, 0.23256832361221313, 0.026935048401355743, 0.4893777668476105]
0.23767242584652623;0.24935397505760193;[-0.10563935339450836, -0.26607391238212585, 0.61036616563797, 0.6152494549751282, -0.6401232481002808, -0.05242491513490677, 0.7129509449005127, 0.47358599305152893, -0.8958553075790405, -0.8517114520072937, 0.019375775009393692, 0.009215690195560455, -0.4804443418979645, 0.5418817400932312, -0.15190351009368896, -0.8341753482818604, -0.4151419997215271, 0.13696622848510742, -0.7291434407234192, 0.725719690322876, 0.5005316138267517, 0.22593900561332703, 0.038625139743089676, 0.5008544325828552]
0.25355479434627204;0.2661323547363281;[-0.09635575860738754, -0.2619383633136749, 0.5987967252731323, 0.6258188486099243, -0.6462736129760742, -0.06368721276521683, 0.7196661829948425, 0.4841058850288391, -0.9003657102584839, -0.8608126044273376, 0.02743140235543251, -0.0007250929484143853, -0.4900486469268799, 0.5334309935569763, -0.15533797442913055, -0.8260458111763, -0.42529770731925964, 0.13562807440757751, -0.7171556353569031, 0.7362081408500671, 0.4911600649356842, 0.2189866006374359, 0.05013805627822876, 0.5113142132759094]
0.2695408019974393;0.28304383158683777;[-0.08690312504768372, -0.2585168182849884, 0.5874919891357422, 0.6363467574119568, -0.6527817249298096, -0.07472608238458633, 0.7262914776802063, 0.49459636211395264, -0.9049892425537109, -0.869793713092804, 0.029944073408842087, -0.010718226432800293, -0.4997640550136566, 0.5246004462242126, -0.15859760344028473, -0.8176655173301697, -0.4354977011680603, 0.1343746781349182, -0.7054428458213806, 0.7466843724250793, 0.481640487909317, 0.21446090936660767, 0.06135162338614464, 0.5217474699020386]
0.28632509964824554;0.30109021067619324;[-0.07827579975128174, -0.25549453496932983, 0.5764774084091187, 0.6472883224487305, -0.6601529717445374, -0.0861135870218277, 0.732877254486084, 0.5055774450302124, -0.9112138748168945, -0.8795539140701294, 0.029349958524107933, -0.021094581112265587, -0.5100148916244507, 0.5142974853515625, -0.16078555583953857, -0.8086906671524048, -0.44627949595451355, 0.1331096887588501, -0.6933907270431519, 0.7576620578765869, 0.4732202887535095, 0.20955941081047058, 0.07299775630235672, 0.5326237678527832]
0.30160213039240147;0.3162979483604431;[-0.07102154940366745, -0.25132662057876587, 0.5631040930747986, 0.6564719676971436, -0.6596829891204834, -0.09784859418869019, 0.7382228970527649, 0.5145934224128723, -0.9071308374404907, -0.888042688369751, 0.028777988627552986, -0.03058549575507641, -0.5190447568893433, 0.5038427114486694, -0.1687031090259552, -0.7988194823265076, -0.4552423655986786, 0.13198310136795044, -0.6814448237419128, 0.7667034864425659, 0.4655504524707794, 0.2010289579629898, 0.08432291448116302, 0.541843831539154]
0.31466939467448957;0.32786810398101807;[-0.06446138769388199, -0.2472655028104782, 0.5486907362937927, 0.6643442511558533, -0.6559446454048157, -0.10824400186538696, 0.7415106892585754, 0.5221636295318604, -0.8987990021705627, -0.8951512575149536, 0.028223639354109764, -0.03900262713432312, -0.5271764397621155, 0.49531325697898865, -0.1777883768081665, -0.7904044389724731, -0.4626081883907318, 0.1309700757265091, -0.6710783243179321, 0.7743054032325745, 0.45951518416404724, 0.19464121758937836, 0.0940118357539177, 0.549759566783905]
0.3270595193205132;0.3386339545249939;[-0.057823214679956436, -0.24400754272937775, 0.5365563035011292, 0.6722266674041748, -0.6564157605171204, -0.11734506487846375, 0.7448516488075256, 0.5299212336540222, -0.8938302397727966, -0.902197003364563, 0.027813885360956192, -0.04702523350715637, -0.5352310538291931, 0.48759928345680237, -0.1845279037952423, -0.7828876376152039, -0.4701702296733856, 0.13003933429718018, -0.6618849039077759, 0.7820694446563721, 0.4538627862930298, 0.1906755268573761, 0.10281992703676224, 0.5576446652412415]
0.34007990623220913;0.34995102882385254;[-0.05051109567284584, -0.24078504741191864, 0.52444988489151, 0.6806884407997131, -0.6578180193901062, -0.12685441970825195, 0.7481560111045837, 0.5382972955703735, -0.8902367353439331, -0.9097992777824402, 0.027354968711733818, -0.05547136440873146, -0.5437920689582825, 0.47969987988471985, -0.19034850597381592, -0.7751776576042175, -0.4783628284931183, 0.12910772860050201, -0.6522318720817566, 0.7904481291770935, 0.4478507339954376, 0.1868945062160492, 0.1121402308344841, 0.5660925507545471]
0.3543011880262652;0.36419031023979187;[-0.04206426069140434, -0.2378579080104828, 0.5125126838684082, 0.6903592944145203, -0.6617567539215088, -0.13685165345668793, 0.7518565058708191, 0.547946035861969, -0.8918637633323669, -0.9184818267822266, 0.026888005435466766, -0.06483647972345352, -0.5535517930984497, 0.4715110659599304, -0.19282576441764832, -0.7671155333518982, -0.48779740929603577, 0.12806273996829987, -0.6419849991798401, 0.8000947833061218, 0.440908282995224, 0.18439094722270966, 0.12215961515903473, 0.5757144093513489]
0.3696522738797062;0.38081133365631104;[-0.03262694925069809, -0.2346462607383728, 0.49970707297325134, 0.700889527797699, -0.6643215417861938, -0.1479949951171875, 0.7560106515884399, 0.5584682822227478, -0.8932269215583801, -0.9279690980911255, 0.026357844471931458, -0.0751139298081398, -0.5643454194068909, 0.46239468455314636, -0.19511257112026215, -0.7576853632926941, -0.49814286828041077, 0.12692728638648987, -0.6305907964706421, 0.810616135597229, 0.4324297308921814, 0.18135029077529907, 0.1333385854959488, 0.5862030982971191]
0.3833365172382162;0.3943478763103485;[-0.023953182622790337, -0.23257359862327576, 0.48821353912353516, 0.7100652456283569, -0.6675075888633728, -0.15771548449993134, 0.756859540939331, 0.5677003264427185, -0.9048724174499512, -0.9366614818572998, 0.025867020711302757, -0.08416153490543365, -0.5727392435073853, 0.4543505311012268, -0.19288606941699982, -0.7485272288322449, -0.5078468918800354, 0.12592175602912903, -0.6204834580421448, 0.8198564052581787, 0.425200879573822, 0.18114261329174042, 0.14343783259391785, 0.5953372120857239]
0.39731282729931233;0.40850716829299927;[-0.014874438755214214, -0.23077784478664398, 0.476478636264801, 0.7194849848747253, -0.6708840131759644, -0.1669616401195526, 0.7568537592887878, 0.5771707892417908, -0.9182474613189697, -0.9456056356430054, 0.025449616834521294, -0.09350676089525223, -0.5811195373535156, 0.4459552466869354, -0.18905891478061676, -0.7388258576393127, -0.5179552435874939, 0.12481162697076797, -0.6100926399230957, 0.8293419480323792, 0.4177204370498657, 0.18101675808429718, 0.15302376449108124, 0.6047177314758301]
0.4080279123640169;0.4163200259208679;[-0.007758528459817171, -0.22933492064476013, 0.46669572591781616, 0.7263719439506531, -0.6691975593566895, -0.16523469984531403, 0.7560915350914001, 0.5840286016464233, -0.9271604418754578, -0.9513899683952332, 0.025192704051733017, -0.10066254436969757, -0.5868136286735535, 0.438236802816391, -0.1861913502216339, -0.7301099896430969, -0.5257311463356018, 0.12351319938898087, -0.6023309230804443, 0.8362664580345154, 0.4114615023136139, 0.17500044405460358, 0.15064311027526855, 0.6116219162940979]
0.4175035142992218;0.42184725403785706;[-0.0017357711913064122, -0.22775189578533173, 0.45883211493492126, 0.7319560050964355, -0.6652656197547913, -0.16371826827526093, 0.755578339099884, 0.5896591544151306, -0.9334779381752014, -0.9563460946083069, 0.024925103411078453, -0.10664484649896622, -0.5907896161079407, 0.43053117394447327, -0.18629993498325348, -0.7213324308395386, -0.5325782895088196, 0.12230794131755829, -0.5949089527130127, 0.8419597148895264, 0.4052526354789734, 0.16629931330680847, 0.14865964651107788, 0.6172550320625305]
0.4272708174430109;0.4273679256439209;[0.00429969746619463, -0.2261919528245926, 0.45301809906959534, 0.7376952767372131, -0.6641847491264343, -0.16193170845508575, 0.7572293281555176, 0.5956351161003113, -0.9394306540489197, -0.9616613984107971, 0.024603785946965218, -0.11262546479701996, -0.5943009257316589, 0.42167696356773376, -0.18871527910232544, -0.7116110324859619, -0.5400252342224121, 0.12087742984294891, -0.5870180726051331, 0.8479833602905273, 0.3977826237678528, 0.15455220639705658, 0.14669454097747803, 0.6230581402778625]
