0.05405405405405404;0.07439909875392914;[-1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0]
0.05407042201488449;0.07442642748355865;[-1.000100016593933, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -9.999996109399945e-05, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -9.99794719973579e-05, -0.9998999834060669, -9.999960457207635e-05, -0.9998999834060669, -0.9998999834060669, 9.999987378250808e-05, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, 9.999977919505909e-05, -0.9998999834060669]
0.05555548881361065;0.07703320682048798;[-1.0093263387680054, -0.9898512363433838, -0.9900125861167908, -0.9896584153175354, -0.010205734521150589, -0.9899335503578186, -0.9917215704917908, -0.9896201491355896, -0.9907398223876953, -1.0105174779891968, 0.9899885654449463, 0.9900462627410889, 0.9907431602478027, -0.007850193418562412, -0.989770233631134, -0.011269597336649895, -0.9897634387016296, -0.9899022579193115, 0.010104632936418056, -0.989708662033081, -1.0120832920074463, 0.9904435276985168, 0.010137197561562061, -0.9897043108940125]
0.057039227746546614;0.07953433692455292;[-1.0183099508285522, -0.9797811508178711, -0.9800482392311096, -0.9794365167617798, -0.020384883508086205, -0.9799637794494629, -0.9848256707191467, -0.9793674349784851, -0.9819638133049011, -1.0210192203521729, 0.9800247550010681, 0.9802359938621521, 0.9819725155830383, -0.013993749395012856, -0.9796006679534912, -0.022236334159970284, -0.9795846343040466, -0.9798939228057861, 0.02012486569583416, -0.9795474410057068, -1.0239536762237549, 0.9811648726463318, 0.02020127885043621, -0.9795278906822205]
0.05748549107571583;0.08186724781990051;[-1.0222344398498535, -0.9697332978248596, -0.969496488571167, -0.9677873253822327, -0.02854980155825615, -0.9695287942886353, -0.9805982708930969, -0.9674997329711914, -0.9740181565284729, -1.0314289331436157, 0.9704240560531616, 0.9704599976539612, 0.9740071296691895, -0.016912361606955528, -0.9701286554336548, -0.03589531034231186, -0.9699960350990295, -0.9696817994117737, 0.030597887933254242, -0.9678880572319031, -1.0311310291290283, 0.9703942537307739, 0.03061792068183422, -0.9680641889572144]
0.05839376138087945;0.08406312763690948;[-1.0247955322265625, -0.9596685767173767, -0.958991527557373, -0.9561604261398315, -0.03659508377313614, -0.959089457988739, -0.9757323861122131, -0.95595383644104, -0.9659541845321655, -1.0412507057189941, 0.9575926661491394, 0.963066041469574, 0.9659064412117004, -0.021821198984980583, -0.9608492851257324, -0.0412750318646431, -0.9603996872901917, -0.9594983458518982, 0.04103503376245499, -0.9564942717552185, -1.037671446800232, 0.9592769742012024, 0.04099735990166664, -0.9566197991371155]
0.059527264183101655;0.08625702559947968;[-1.0276658535003662, -0.9496323466300964, -0.9486355781555176, -0.9450293183326721, -0.04502066969871521, -0.9487847089767456, -0.9702119827270508, -0.9448904991149902, -0.9575111865997314, -1.0510718822479248, 0.9455720782279968, 0.9553868770599365, 0.9574316143989563, -0.027464749291539192, -0.951416552066803, -0.04653523117303848, -0.9507227540016174, -0.9493796825408936, 0.05133642256259918, -0.9455311894416809, -1.0447551012039185, 0.9484841823577881, 0.051258038729429245, -0.9456104040145874]
0.06079513236150171;0.08845269680023193;[-1.0307708978652954, -0.9396232962608337, -0.9383734464645386, -0.9341934323310852, -0.053706277161836624, -0.9385711550712585, -0.9642257690429688, -0.9341015815734863, -0.9488084316253662, -1.060916781425476, 0.9341408610343933, 0.9473326206207275, 0.9487015008926392, -0.03349138796329498, -0.9418759942054749, -0.052273645997047424, -0.9410069584846497, -0.9393072128295898, 0.06154758483171463, -0.9348158240318298, -1.052256464958191, 0.9379057884216309, 0.06143875792622566, -0.934862494468689]
0.062186066058200845;0.09065951406955719;[-1.0341991186141968, -0.9296156764030457, -0.9281654357910156, -0.923541247844696, -0.06261259317398071, -0.9284014701843262, -0.9578164219856262, -0.9234851002693176, -0.9398872256278992, -1.070791482925415, 0.9230449199676514, 0.9389808773994446, 0.9397569298744202, -0.039939869195222855, -0.9322487711906433, -0.05843815580010414, -0.9312364459037781, -0.9292494058609009, 0.07171552628278732, -0.9242556691169739, -1.060107707977295, 0.927450954914093, 0.07158259302377701, -0.924277126789093]
0.06421052024157396;0.0932130515575409;[-1.0398035049438477, -0.9192876815795898, -0.9173486828804016, -0.9131801724433899, -0.07251424342393875, -0.9180036783218384, -0.9494051933288574, -0.9132159948348999, -0.9301699995994568, -1.0809272527694702, 0.9117224216461182, 0.9299148917198181, 0.9300239086151123, -0.04901440814137459, -0.9220865368843079, -0.0632561594247818, -0.9209883213043213, -0.9189044833183289, 0.08211393654346466, -0.9139771461486816, -1.0696773529052734, 0.9168215394020081, 0.08198300004005432, -0.9139202833175659]
0.06992147381670452;0.09758707880973816;[-1.0574511289596558, -0.9066625237464905, -0.902411937713623, -0.903659999370575, -0.0878574401140213, -0.9057654142379761, -0.9308490753173828, -0.9042154550552368, -0.9160957336425781, -1.0929052829742432, 0.8976402282714844, 0.9173224568367004, 0.9159671664237976, -0.06954500824213028, -0.9085914492607117, -0.05576247349381447, -0.9076866507530212, -0.9064359664916992, 0.09436645358800888, -0.9045955538749695, -1.0878697633743286, 0.9044359922409058, 0.09437701851129532, -0.9040691256523132]
0.07344763106746334;0.1014731377363205;[-1.0680733919143677, -0.8946346640586853, -0.8899773359298706, -0.8917583227157593, -0.10039401799440384, -0.8940691947937012, -0.9177448749542236, -0.8924440741539001, -0.9038375616073608, -1.1047917604446411, 0.8853696584701538, 0.9060361981391907, 0.9037175178527832, -0.07756049185991287, -0.8961093425750732, -0.05782003328204155, -0.8954238295555115, -0.894577145576477, 0.1060648113489151, -0.8927724361419678, -1.1007330417633057, 0.8929064869880676, 0.10611273348331451, -0.8921210169792175]
0.07496390183844487;0.10481050610542297;[-1.0715713500976562, -0.8815512657165527, -0.8796241879463196, -0.8784540891647339, -0.11063038557767868, -0.8840217590332031, -0.9060068726539612, -0.8790460228919983, -0.8929988741874695, -1.1163983345031738, 0.8755857944488525, 0.895725429058075, 0.8928702473640442, -0.06792578846216202, -0.884353518486023, -0.068333700299263, -0.8838548064231873, -0.8833979964256287, 0.10970646888017654, -0.8794812560081482, -1.109007716178894, 0.8838886022567749, 0.10270561277866364, -0.878961443901062]
0.07633727044294007;0.10797132551670074;[-1.0732474327087402, -0.8690140843391418, -0.8699702620506287, -0.8659778833389282, -0.12025116384029388, -0.8740772604942322, -0.8963949680328369, -0.8665503859519958, -0.882568359375, -1.1278001070022583, 0.8662362098693848, 0.8856003880500793, 0.882436990737915, -0.05843678116798401, -0.8728539943695068, -0.0783132016658783, -0.8725849390029907, -0.8724274039268494, 0.11282576620578766, -0.8670109510421753, -1.1157252788543701, 0.874921977519989, 0.09880025684833527, -0.8665626645088196]
0.07781382330172826;0.11099859327077866;[-1.0754536390304565, -0.8569521307945251, -0.8618453145027161, -0.8541104197502136, -0.12972618639469147, -0.8642346858978271, -0.8885099291801453, -0.8547182679176331, -0.8723872303962708, -1.1391133069992065, 0.8570433259010315, 0.8757208585739136, 0.8722596764564514, -0.05018366128206253, -0.8616984486579895, -0.08746471256017685, -0.8616241216659546, -0.8616619110107422, 0.1157093197107315, -0.8551750183105469, -1.122269868850708, 0.866446852684021, 0.09491802752017975, -0.8547319769859314]
0.07927624356179308;0.11368168890476227;[-1.075730562210083, -0.8448969721794128, -0.8529513478279114, -0.8436187505722046, -0.13734214007854462, -0.8541025519371033, -0.8837890625, -0.8444705605506897, -0.8631486296653748, -1.1509596109390259, 0.8472892642021179, 0.8646785616874695, 0.8630263805389404, -0.04493389278650284, -0.8502806425094604, -0.0933830663561821, -0.8518975377082825, -0.8507003784179688, 0.11852208524942398, -0.8447574973106384, -1.12655508518219, 0.8562743663787842, 0.09093768149614334, -0.8441463708877563]
0.081278004438124;0.11868976801633835;[-1.073266625404358, -0.8294150829315186, -0.8378488421440125, -0.830335795879364, -0.14633196592330933, -0.840985894203186, -0.8755372166633606, -0.8316155672073364, -0.8509482145309448, -1.1664291620254517, 0.8347992897033691, 0.8493728041648865, 0.8508427739143372, -0.03812341392040253, -0.8345245718955994, -0.09932509809732437, -0.8394946455955505, -0.8364436030387878, 0.12200479954481125, -0.8315641283988953, -1.1307737827301025, 0.841741144657135, 0.08589893579483032, -0.830635130405426]
0.0829403425527605;0.12302049249410629;[-1.0781089067459106, -0.8148631453514099, -0.8374364972114563, -0.818261444568634, -0.1543954461812973, -0.82794588804245, -0.8801411390304565, -0.8200262784957886, -0.8401636481285095, -1.1823503971099854, 0.8224459290504456, 0.8365113735198975, 0.8400982618331909, -0.03656890615820885, -0.8215046525001526, -0.10560918599367142, -0.829118013381958, -0.822729766368866, 0.125174418091774, -0.8197439312934875, -1.1339184045791626, 0.8311804533004761, 0.08083225041627884, -0.818407416343689]
0.08483556849521307;0.12716667354106903;[-1.0890560150146484, -0.8014889359474182, -0.8500584363937378, -0.8082347512245178, -0.16196255385875702, -0.8153855800628662, -0.8931288123130798, -0.8222795724868774, -0.8306360244750977, -1.1965340375900269, 0.8045434355735779, 0.8255976438522339, 0.8306120038032532, -0.04189525544643402, -0.8109120726585388, -0.11087925732135773, -0.8208180069923401, -0.809927761554718, 0.1277666985988617, -0.8017497062683105, -1.1371710300445557, 0.8257104158401489, 0.0756421610713005, -0.8082470893859863]
0.08783347299560408;0.13070324063301086;[-1.0982319116592407, -0.7895253896713257, -0.859861433506012, -0.8006599545478821, -0.16892220079898834, -0.8039889335632324, -0.9014040231704712, -0.8312591314315796, -0.8210257291793823, -1.2082676887512207, 0.7871499061584473, 0.8140093088150024, 0.8210239410400391, -0.049651116132736206, -0.8006893992424011, -0.11172736436128616, -0.813957929611206, -0.7983384728431702, 0.130045086145401, -0.7863706350326538, -1.142059087753296, 0.8200300335884094, 0.07102693617343903, -0.8003908395767212]
0.09133163436924008;0.1337384730577469;[-1.1056814193725586, -0.7784495949745178, -0.8665111064910889, -0.7942347526550293, -0.17521175742149353, -0.7934178113937378, -0.9062026143074036, -0.8403701186180115, -0.8113794326782227, -1.2187910079956055, 0.7720479369163513, 0.8019957542419434, 0.8113889694213867, -0.05772233381867409, -0.7904847264289856, -0.10987944155931473, -0.8079814314842224, -0.7875398993492126, 0.13211537897586823, -0.7738920450210571, -1.1477326154708862, 0.8130806088447571, 0.06679825484752655, -0.7935928106307983]
0.09479959401463402;0.13642266392707825;[-1.1130237579345703, -0.7674991488456726, -0.872327983379364, -0.7882245182991028, -0.18109744787216187, -0.7823695540428162, -0.9120875597000122, -0.8463823199272156, -0.802323043346405, -1.2293452024459839, 0.7587131261825562, 0.7905635237693787, 0.8022957444190979, -0.0670376718044281, -0.7815438508987427, -0.1070917546749115, -0.8022302985191345, -0.776573657989502, 0.134253591299057, -0.7642781138420105, -1.1528855562210083, 0.8041989207267761, 0.06237529218196869, -0.7871981859207153]
0.09729892191738512;0.14471034705638885;[-1.1001262664794922, -0.7522496581077576, -0.859886109828949, -0.7757971882820129, -0.18597722053527832, -0.7674479484558105, -0.9095342755317688, -0.8555107116699219, -0.7909970283508301, -1.2394037246704102, 0.7415522336959839, 0.7725092172622681, 0.7909010052680969, -0.06175950914621353, -0.7651082873344421, -0.10781843215227127, -0.7855093479156494, -0.7613881230354309, 0.13727916777133942, -0.7468850612640381, -1.1546329259872437, 0.7861692905426025, 0.05649475008249283, -0.7742229700088501]
0.10180292482657737;0.15213823318481445;[-1.0853333473205566, -0.7366045117378235, -0.8439922332763672, -0.7680413126945496, -0.1919289529323578, -0.7516906261444092, -0.9086894392967224, -0.8646446466445923, -0.7790675759315491, -1.2492443323135376, 0.7252461314201355, 0.7530999183654785, 0.7789119482040405, -0.05795687437057495, -0.7487990856170654, -0.10042864829301834, -0.7675767540931702, -0.7455284595489502, 0.14042016863822937, -0.7359060645103455, -1.158223271369934, 0.766101598739624, 0.05036400258541107, -0.7655462622642517]
0.10876831189031312;0.16235113143920898;[-1.0718854665756226, -0.7217024564743042, -0.821974515914917, -0.7634565830230713, -0.20229777693748474, -0.7363350987434387, -0.8973889946937561, -0.8716023564338684, -0.7652373909950256, -1.2586913108825684, 0.7102036476135254, 0.7348441481590271, 0.7649409174919128, -0.05846516788005829, -0.7335577011108398, -0.08816057443618774, -0.7511595487594604, -0.7301456332206726, 0.14336653053760529, -0.7293910980224609, -1.1637296676635742, 0.7450576424598694, 0.04436086490750313, -0.759762167930603]
0.118965658401858;0.17941272258758545;[-1.0653387308120728, -0.7039507031440735, -0.7929681539535522, -0.7562467455863953, -0.22051472961902618, -0.7173693180084229, -0.8698016405105591, -0.8701460361480713, -0.7460867762565613, -1.2713972330093384, 0.6929134726524353, 0.7168123722076416, 0.7454439997673035, -0.06381618231534958, -0.7173733711242676, -0.0769021213054657, -0.7300828099250793, -0.7113907933235168, 0.1470608115196228, -0.7231962084770203, -1.1709319353103638, 0.7199347615242004, 0.03692961856722832, -0.7511496543884277]
0.1277069246507522;0.19175772368907928;[-1.059045433998108, -0.6908672451972961, -0.7705737948417664, -0.7492914199829102, -0.22931109368801117, -0.7045224905014038, -0.8439600467681885, -0.8819807171821594, -0.7283118963241577, -1.280032753944397, 0.6779600977897644, 0.7002926468849182, 0.7274971604347229, -0.07003885507583618, -0.7017847299575806, -0.06600569188594818, -0.7185063362121582, -0.6980025172233582, 0.1495228111743927, -0.7131727337837219, -1.1747385263442993, 0.7008450627326965, 0.031908564269542694, -0.7429473996162415]
0.13904339530558713;0.20412544906139374;[-1.0611605644226074, -0.678222119808197, -0.7513682246208191, -0.748286247253418, -0.23401732742786407, -0.6920074224472046, -0.8220388293266296, -0.8972907662391663, -0.710656464099884, -1.2914950847625732, 0.6633162498474121, 0.6838548183441162, 0.709741473197937, -0.0865311473608017, -0.6872406005859375, -0.049238357692956924, -0.7128126621246338, -0.6849977374076843, 0.1519288271665573, -0.7081989049911499, -1.185696005821228, 0.682388186454773, 0.02710380218923092, -0.7403498888015747]
0.16216082105911572;0.23584577441215515;[-1.0870919227600098, -0.6660408973693848, -0.7358487844467163, -0.771210789680481, -0.24546349048614502, -0.678946852684021, -0.8029536604881287, -0.9159938097000122, -0.6893453001976013, -1.3057605028152466, 0.6493804454803467, 0.6656688451766968, 0.6884661912918091, -0.11824394017457962, -0.6766287088394165, -0.01904982514679432, -0.7098788619041443, -0.6718433499336243, 0.15430010855197906, -0.7277095317840576, -1.2160738706588745, 0.6640052795410156, 0.022118976339697838, -0.7613158226013184]
0.18060929659042735;0.2566153407096863;[-1.1091099977493286, -0.6539936065673828, -0.7239826917648315, -0.7887572646141052, -0.25570300221443176, -0.6663853526115417, -0.787333071231842, -0.929567277431488, -0.6710980534553528, -1.3235994577407837, 0.6360130310058594, 0.6612513065338135, 0.6703035831451416, -0.13851816952228546, -0.6658377051353455, -0.0050932555459439754, -0.7088121771812439, -0.6592447757720947, 0.15656009316444397, -0.7441561222076416, -1.2383239269256592, 0.6490921378135681, 0.01735335774719715, -0.7784537672996521]
0.19466592367145463;0.26980727910995483;[-1.1273362636566162, -0.6426265835762024, -0.717491090297699, -0.7989494800567627, -0.2645634412765503, -0.654817521572113, -0.77670818567276, -0.9425391554832458, -0.6562469601631165, -1.34068763256073, 0.623324453830719, 0.6565409302711487, 0.6555055379867554, -0.15465299785137177, -0.657223105430603, 0.004464069847017527, -0.7082807421684265, -0.6476259827613831, 0.15861931443214417, -0.7527775764465332, -1.2542178630828857, 0.6387640833854675, 0.012947486713528633, -0.7883018851280212]
0.20943947053147563;0.28383103013038635;[-1.1433007717132568, -0.6312311291694641, -0.7087101936340332, -0.811840295791626, -0.273199200630188, -0.6431469917297363, -0.7651121616363525, -0.9546526074409485, -0.642040491104126, -1.3561910390853882, 0.6110689043998718, 0.6527879238128662, 0.641344428062439, -0.16973291337490082, -0.647434651851654, 0.014997608959674835, -0.7079836130142212, -0.6359139680862427, 0.16066931188106537, -0.7647697329521179, -1.269500970840454, 0.6267532110214233, 0.008506886661052704, -0.8009825348854065]
0.22385238848251923;0.29699966311454773;[-1.1580264568328857, -0.620047390460968, -0.6997950673103333, -0.824411928653717, -0.2815803289413452, -0.6316760182380676, -0.7538167238235474, -0.9663750529289246, -0.628595769405365, -1.3707159757614136, 0.5991585850715637, 0.6489181518554688, 0.6279343962669373, -0.18388624489307404, -0.6376246213912964, 0.025470053777098656, -0.7078919410705566, -0.6244087219238281, 0.16277961432933807, -0.7766427993774414, -1.2837127447128296, 0.6149269938468933, 0.00425866199657321, -0.8133895397186279]
0.23699444497362313;0.3089069128036499;[-1.170317530632019, -0.6076979637145996, -0.6891188025474548, -0.8334052562713623, -0.28902095556259155, -0.6192082762718201, -0.7421538829803467, -0.9783559441566467, -0.6159158945083618, -1.3858840465545654, 0.5862666368484497, 0.6436887979507446, 0.6152516007423401, -0.19635213911533356, -0.6263102293014526, 0.033908113837242126, -0.7070829272270203, -0.611840009689331, 0.16503266990184784, -0.7843332290649414, -1.2945222854614258, 0.6022589802742004, -0.00043433631071820855, -0.822083055973053]
0.25088672242268967;0.32323741912841797;[-1.1804827451705933, -0.593011200428009, -0.6722743511199951, -0.8391860127449036, -0.295712411403656, -0.6049700975418091, -0.7256416082382202, -0.9939453601837158, -0.6017618775367737, -1.4019824266433716, 0.5705873966217041, 0.6375482678413391, 0.6010748147964478, -0.2075825035572052, -0.609805703163147, 0.04032587260007858, -0.7043273448944092, -0.5971453189849854, 0.16757754981517792, -0.7869024276733398, -1.3043174743652344, 0.5864323973655701, -0.0058649638667702675, -0.8273105025291443]
