0.042675865498846395;0.055531010031700134;[-0.922299949860095, 0.8254789606599042, -0.5951516078826151, 0.7673975574595888, -0.5202259577777009, -0.14895908545731662, 0.04613304938787954, -0.3734208248654838, 0.08813594596790231, 0.21212430783797354, -0.9293849096458493, -0.1801863541984936, 0.9588723280714502, 0.5788081608594096, 0.9933560995737363, 0.4140886183153982, 0.48816488339499897, 0.3790320608442739, -0.5845799097634037, -0.8975514724634388, 0.31826164545737656, 0.6713153859045773, 0.2224719383911915, -0.6767076725858301]
0.042748218510012106;0.05561506748199463;[-0.9223999381065369, 0.825378954410553, -0.5950515866279602, 0.7674975991249084, -0.5203259587287903, -0.14885908365249634, 0.04603305459022522, -0.3733208477497101, 0.0880359411239624, 0.21222428977489471, -0.9292848706245422, -0.18028636276721954, 0.9587723016738892, 0.5789082050323486, 0.9934561252593994, 0.41418859362602234, 0.48826485872268677, 0.37893208861351013, -0.5844798684120178, -0.8974514603614807, 0.31836163997650146, 0.671415388584137, 0.2223719358444214, -0.676807701587677]
0.05074975269595908;0.06625996530056;[-0.9330475330352783, 0.8146722912788391, -0.5843966007232666, 0.7781612277030945, -0.5310102701187134, -0.1381731629371643, 0.03533174470067024, -0.36265262961387634, 0.07737600803375244, 0.2229144126176834, -0.9186103940010071, -0.19094859063625336, 0.9481563568115234, 0.5895817279815674, 1.0041513442993164, 0.42484989762306213, 0.4989430010318756, 0.36824044585227966, -0.5737945437431335, -0.8867825269699097, 0.3290430009365082, 0.6820806264877319, 0.21169045567512512, -0.6874703764915466]
0.05917497446992041;0.07758240401744843;[-0.9427584409713745, 0.8037389516830444, -0.573226809501648, 0.7883347868919373, -0.5414071679115295, -0.1273791640996933, 0.02539868652820587, -0.35223832726478577, 0.06680223345756531, 0.23375989496707916, -0.9068618416786194, -0.2010928839445114, 0.9358254075050354, 0.5999886393547058, 1.0132414102554321, 0.4349742531776428, 0.5092204213142395, 0.35739609599113464, -0.5629291534423828, -0.8763845562934875, 0.3394666314125061, 0.692171037197113, 0.2009502500295639, -0.6975960731506348]
0.06827818513942456;0.09009012579917908;[-0.9522259831428528, 0.7921773791313171, -0.5609517693519592, 0.7986555099487305, -0.5518850088119507, -0.11615414917469025, 0.016287146136164665, -0.3415997326374054, 0.05611478537321091, 0.24523286521434784, -0.894567608833313, -0.2113623172044754, 0.9232234358787537, 0.6106001734733582, 1.0223232507705688, 0.44520795345306396, 0.519582986831665, 0.3460550606250763, -0.551591157913208, -0.8657682538032532, 0.3500167429447174, 0.7022477388381958, 0.18983449041843414, -0.7078551650047302]
0.07878313215614798;0.10576228052377701;[-0.9629068970680237, 0.7792602181434631, -0.5476617813110352, 0.8099344968795776, -0.5632606744766235, -0.10336824506521225, 0.007035937160253525, -0.3299679756164551, 0.04444538429379463, 0.2579020857810974, -0.8814118504524231, -0.2225748598575592, 0.9094197154045105, 0.6221511960029602, 1.0321502685546875, 0.45638009905815125, 0.5308223366737366, 0.33315005898475647, -0.5386337041854858, -0.8541590571403503, 0.36155563592910767, 0.713172972202301, 0.17712262272834778, -0.7190632820129395]
0.08920773497617257;0.12059443444013596;[-0.9741515517234802, 0.7672452926635742, -0.5351482033729553, 0.8206847906112671, -0.5741826295852661, -0.09151831269264221, -0.002187514677643776, -0.3192807734012604, 0.033270463347435, 0.26918068528175354, -0.8693981766700745, -0.23329412937164307, 0.8967837691307068, 0.6332480311393738, 1.0411694049835205, 0.4670671224594116, 0.5419953465461731, 0.3210728168487549, -0.5267077684402466, -0.8435001373291016, 0.372487872838974, 0.7236101031303406, 0.1653655767440796, -0.7298479676246643]
0.10123638365238531;0.13964730501174927;[-0.9870160222053528, 0.7530422806739807, -0.5193750858306885, 0.8323690891265869, -0.5860208868980408, -0.07793261110782623, -0.009390435181558132, -0.30822262167930603, 0.02094165049493313, 0.2816894054412842, -0.85587477684021, -0.24494032561779022, 0.8822341561317444, 0.6457101106643677, 1.0495071411132812, 0.478645920753479, 0.5548964738845825, 0.3068833351135254, -0.5130103826522827, -0.8325085639953613, 0.3841559886932373, 0.7345714569091797, 0.15202385187149048, -0.7417356967926025]
0.11272412344712522;0.1562674343585968;[-0.9969921112060547, 0.7396414279937744, -0.5041748285293579, 0.8434454202651978, -0.5968034267425537, -0.06599241495132446, -0.013212889432907104, -0.2977854013442993, 0.009655219502747059, 0.2944351136684418, -0.8441903591156006, -0.2560366690158844, 0.8694481253623962, 0.657238245010376, 1.057806134223938, 0.4896823465824127, 0.5665876269340515, 0.29451000690460205, -0.5009610652923584, -0.8221274614334106, 0.3948530852794647, 0.7450159788131714, 0.14025527238845825, -0.7530214190483093]
0.12314128434540651;0.16935734450817108;[-1.0041518211364746, 0.7272055149078369, -0.49045437574386597, 0.8532442450523376, -0.6060812473297119, -0.05538163334131241, -0.012915101833641529, -0.2885187268257141, -0.00017175952962134033, 0.3067144751548767, -0.8340796828269958, -0.2658748924732208, 0.8580183386802673, 0.6673608422279358, 1.0649367570877075, 0.4994591176509857, 0.5766241550445557, 0.28355494141578674, -0.490192174911499, -0.8129153251647949, 0.40417808294296265, 0.7541933655738831, 0.1297590285539627, -0.7630106210708618]
0.13527163581535923;0.18684639036655426;[-1.0131187438964844, 0.7133163809776306, -0.4751942753791809, 0.8639889359474182, -0.6168506741523743, -0.04314810037612915, -0.011826913803815842, -0.2780507206916809, -0.011303562670946121, 0.3201304078102112, -0.8224217891693115, -0.2766539454460144, 0.8450706601142883, 0.6785311698913574, 1.0720312595367432, 0.5101644992828369, 0.58798748254776, 0.27102622389793396, -0.47779035568237305, -0.8025143146514893, 0.4151400327682495, 0.7641091346740723, 0.11765220761299133, -0.7738929390907288]
0.14694051243952153;0.20272144675254822;[-1.0237221717834473, 0.6998494267463684, -0.4614572525024414, 0.8739801645278931, -0.6271399855613708, -0.031149793416261673, -0.010111170820891857, -0.2680385112762451, -0.021341843530535698, 0.3327825963497162, -0.8110189437866211, -0.28661859035491943, 0.8335679769515991, 0.6888495683670044, 1.0807316303253174, 0.5200473666191101, 0.5985637307167053, 0.2586876451969147, -0.465705931186676, -0.792566180229187, 0.4259515702724457, 0.7731265425682068, 0.10588737577199936, -0.7839457988739014]
0.15906387030196772;0.21945810317993164;[-1.0330661535263062, 0.6864145994186401, -0.44828346371650696, 0.8848985433578491, -0.6371759176254272, -0.01892968639731407, -0.003737820079550147, -0.25721076130867004, -0.0312565453350544, 0.34621331095695496, -0.7990253567695618, -0.29744529724121094, 0.8224248290061951, 0.6998953223228455, 1.0937919616699219, 0.5307880640029907, 0.6090851426124573, 0.24607692658901215, -0.45338794589042664, -0.7817764282226562, 0.43645885586738586, 0.7830917835235596, 0.09393683820962906, -0.7949354648590088]
0.1711900829527118;0.23636455833911896;[-1.04233717918396, 0.6734127402305603, -0.435500830411911, 0.8958372473716736, -0.6473634243011475, -0.006909893825650215, -0.00027996907010674477, -0.24635295569896698, -0.04134519398212433, 0.3595232665538788, -0.7872514724731445, -0.30831101536750793, 0.8113440871238708, 0.7107288241386414, 1.106337547302246, 0.5415794253349304, 0.6196972131729126, 0.23538990318775177, -0.4411154091358185, -0.7709500193595886, 0.44701898097991943, 0.7931481599807739, 0.08209124952554703, -0.805935263633728]
