0.031249999999999993;0.023450270295143127;[1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0]
0.031260937097438074;0.02345675230026245;[0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.997883171308786e-05, -0.9998999834060669, -0.9998999834060669, 1.000100016593933, 0.9998999834060669, -0.9998999834060669, 9.997391316574067e-05, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, -9.999961912399158e-05, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 9.999960457207635e-05, -9.99860858428292e-05, 0.9998999834060669, -9.993722051149234e-05]
0.03268322034282313;0.024888917803764343;[0.9896255135536194, 0.9896470904350281, -0.9896649718284607, 0.01036703772842884, -0.9896241426467896, -0.9896478652954102, 1.010374903678894, 0.9902458786964417, -0.9896406531333923, 0.01033081579953432, 0.9896342158317566, -0.9896501898765564, -0.9896478056907654, -1.0103693008422852, 0.989638090133667, -0.010373314842581749, 0.989623486995697, -0.9896463751792908, 0.9896475672721863, 0.994284987449646, 0.010376050136983395, -0.010374301113188267, 0.9896502494812012, 0.009173276834189892]
0.035824379677378795;0.026460960507392883;[0.9791887998580933, 0.9794710874557495, -0.97905033826828, 0.023702047765254974, -0.9787375926971436, -0.9795568585395813, 1.0203089714050293, 0.9922455549240112, -0.9796693921089172, 0.01986163854598999, 0.9786019325256348, -0.9795693159103394, -0.9806944131851196, -1.0206314325332642, 0.9795858860015869, -0.02192806266248226, 0.9790481328964233, -0.9796173572540283, 0.979576051235199, 0.9998509287834167, 0.021712034940719604, -0.02063528634607792, 0.9796217679977417, 0.0242216344922781]
0.039582992838859236;0.028042450547218323;[0.9685577750205994, 0.9694681763648987, -0.9685289859771729, 0.03168091922998428, -0.9667742848396301, -0.9696767330169678, 1.0298925638198853, 0.9973305463790894, -0.9703023433685303, 0.028916161507368088, 0.969177782535553, -0.9699270129203796, -0.9731091260910034, -1.030831217765808, 0.9704349040985107, -0.030978605151176453, 0.9674012064933777, -0.9698458313941956, 0.9697418212890625, 1.006271243095398, 0.03431886434555054, -0.031105153262615204, 0.9698981046676636, 0.03221816569566727]
0.04276496716600394;0.030773013830184937;[0.9577988386154175, 0.9594337940216064, -0.95955491065979, 0.033460769802331924, -0.9538865089416504, -0.9598923325538635, 1.0375512838363647, 0.9958642721176147, -0.96294105052948, 0.03530661016702652, 0.9626383185386658, -0.9614757895469666, -0.9680600762367249, -1.0409462451934814, 0.9632731676101685, -0.03578351065516472, 0.9541592597961426, -0.9603505730628967, 0.960085391998291, 1.00566565990448, 0.047313641756772995, -0.041753072291612625, 0.960604727268219, 0.033481694757938385]
0.04318425325794489;0.031724587082862854;[0.9523969292640686, 0.9500316381454468, -0.9622986912727356, 0.029473774135112762, -0.9479990601539612, -0.9501487612724304, 1.0412793159484863, 0.9906395673751831, -0.9555746912956238, 0.04596912860870361, 0.9624582529067993, -0.9529253840446472, -0.9619001746177673, -1.0475890636444092, 0.9579903483390808, -0.03351537138223648, 0.9459531903266907, -0.9508180618286133, 0.9504178762435913, 1.000718355178833, 0.05229012295603752, -0.047626908868551254, 0.9507089257240295, 0.029361316934227943]
0.0439576016618658;0.032578617334365845;[0.9463284611701965, 0.9401860237121582, -0.9648619890213013, 0.027762137353420258, -0.9420518279075623, -0.9401344656944275, 1.0444353818893433, 0.9874948263168335, -0.9477930665016174, 0.05584518611431122, 0.9600217342376709, -0.9434095025062561, -0.954062819480896, -1.0549628734588623, 0.9509701728820801, -0.03346138820052147, 0.9381635785102844, -0.9410275220870972, 0.9404627084732056, 0.9978182911872864, 0.05740620940923691, -0.0537639781832695, 0.9405749440193176, 0.027251580730080605]
0.04483194827286827;0.033450230956077576;[0.9398284554481506, 0.9302971959114075, -0.9676601886749268, 0.026117267087101936, -0.9357174038887024, -0.9301096200942993, 1.0474638938903809, 0.9843199849128723, -0.9399464130401611, 0.0656081810593605, 0.9572753310203552, -0.9338136315345764, -0.9461576342582703, -1.0626955032348633, 0.9436118006706238, -0.033554043620824814, 0.9301318526268005, -0.9311859011650085, 0.9304868578910828, 0.9948906302452087, 0.06292060762643814, -0.06027790531516075, 0.9304639101028442, 0.02514696680009365]
0.05729184274718453;0.06428472697734833;[0.9205309748649597, 0.9100119471549988, -0.9552517533302307, 0.044934727251529694, -0.9119762182235718, -0.9114282131195068, 1.0402742624282837, 1.0029267072677612, -0.9443169832229614, 0.05076725780963898, 0.9367716908454895, -0.9308152794837952, -0.9502642154693604, -1.0819469690322876, 0.9321174025535583, -0.052040617913007736, 0.9055789113044739, -0.9152594804763794, 0.9126700162887573, 1.013561487197876, 0.08595652878284454, -0.07708916813135147, 0.915611743927002, 0.04468284919857979]
