0.01351351351351351;0.023871228098869324;[0.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0]
0.013521841694398982;0.023886457085609436;[-9.999872418120503e-05, -0.9998999834060669, -0.9998999834060669, 9.999986650655046e-05, -9.999965550377965e-05, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, -1.000100016593933, -1.000100016593933, -0.9998999834060669, 9.999969188356772e-05, -9.999996836995706e-05, -0.9999000430107117, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 9.999887697631493e-05, -9.999237954616547e-05, -0.9998999834060669, 0.9998999834060669]
0.014730052260280754;0.025560691952705383;[-0.011478531174361706, -0.9898430705070496, -0.9894898533821106, 0.010656694881618023, -0.011074393056333065, -0.9898349642753601, -1.0101282596588135, 0.9944827556610107, -1.0104209184646606, -1.0103176832199097, -0.9894298315048218, 0.011240572668612003, -0.01048666425049305, -0.9896069765090942, -0.9896877408027649, 0.9900326132774353, -0.9897434115409851, -0.9898262023925781, -0.9898470044136047, 0.9965043663978577, 0.010485818609595299, -0.010163952596485615, -0.9898395538330078, 0.9894358515739441]
0.016191202085998443;0.027226820588111877;[-0.021785918623209, -0.9797437191009521, -0.9790988564491272, 0.020191555842757225, -0.02182382345199585, -0.9797421097755432, -1.0196255445480347, 0.9925859570503235, -1.020647406578064, -1.0203250646591187, -0.9788827300071716, 0.021283064037561417, -0.020883364602923393, -0.9793472290039062, -0.9793351888656616, 0.9815148711204529, -0.9795538783073425, -0.979711651802063, -0.9797568321228027, 0.9999008178710938, 0.020153820514678955, -0.020225517451763153, -0.9797480702400208, 0.9799783229827881]
0.017716363987056595;0.0288802832365036;[-0.0319366455078125, -0.9696880578994751, -0.9688867330551147, 0.029902707785367966, -0.03221772611141205, -0.9696901440620422, -1.0293233394622803, 0.9900788068771362, -1.0307698249816895, -1.0303267240524292, -0.9685872793197632, 0.03128708153963089, -0.031098857522010803, -0.9692061543464661, -0.9691407084465027, 0.972461998462677, -0.9694489240646362, -0.9696476459503174, -0.9697059988975525, 1.00419020652771, 0.029950102791190147, -0.030259329825639725, -0.9696967601776123, 0.970313310623169]
0.019311916032347425;0.03052958846092224;[-0.04203746095299721, -0.9596506953239441, -0.9587452411651611, 0.03970515355467796, -0.04247800633311272, -0.959655225276947, -1.0391162633895874, 0.9870782494544983, -1.0408520698547363, -1.0403283834457397, -0.9583910703659058, 0.0412897951900959, -0.041242536157369614, -0.9591124057769775, -0.959010899066925, 0.9631313681602478, -0.9593785405158997, -0.9596046209335327, -0.9596719145774841, 1.009186863899231, 0.039811305701732635, -0.040281858295202255, -0.9596622586250305, 0.9605429768562317]
0.020891224075250285;0.032107725739479065;[-0.05054932460188866, -0.9498058557510376, -0.9502983689308167, 0.04909377172589302, -0.053613606840372086, -0.9499096870422363, -1.048607349395752, 0.984334409236908, -1.0494983196258545, -1.049902081489563, -0.9483625888824463, 0.05045885220170021, -0.05064938962459564, -0.9495987296104431, -0.949820876121521, 0.9535903930664062, -0.9490975141525269, -0.949779212474823, -0.9498593807220459, 1.012515902519226, 0.04840967431664467, -0.049998097121715546, -0.9498575329780579, 0.9511149525642395]
0.020981333612229078;0.03325061500072479;[-0.05096646025776863, -0.940392017364502, -0.9485296010971069, 0.05661793053150177, -0.05174478515982628, -0.940888524055481, -1.0617167949676514, 0.9708624482154846, -1.0576344728469849, -1.0584636926651, -0.9359386563301086, 0.05438698083162308, -0.05761117488145828, -0.940414309501648, -0.9419597387313843, 0.9419514536857605, -0.9395290017127991, -0.9404577612876892, -0.9406003355979919, 1.0004218816757202, 0.05452150106430054, -0.060029253363609314, -0.9406379461288452, 0.943096399307251]
0.021054564176789876;0.03412178158760071;[-0.04747174307703972, -0.9316278100013733, -0.9491285681724548, 0.06352147459983826, -0.04887818545103073, -0.9326102137565613, -1.0729649066925049, 0.9600434899330139, -1.0639712810516357, -1.0663200616836548, -0.9229736924171448, 0.0575777105987072, -0.06305097788572311, -0.9330886602401733, -0.9357987642288208, 0.931285560131073, -0.9317291975021362, -0.931753933429718, -0.9319954514503479, 0.9902064204216003, 0.0498817004263401, -0.06996277719736099, -0.9320805072784424, 0.9356812834739685]
0.02117330945013315;0.03484196960926056;[-0.04071450233459473, -0.9227040410041809, -0.9491593837738037, 0.07059155404567719, -0.047018688172101974, -0.9243746399879456, -1.0781201124191284, 0.9518254399299622, -1.0610005855560303, -1.073498010635376, -0.9104054570198059, 0.06175367534160614, -0.06494970619678497, -0.9325040578842163, -0.9356577396392822, 0.9217153191566467, -0.924121081829071, -0.9228512644767761, -0.9230763912200928, 0.9820970296859741, 0.04296987131237984, -0.08245202153921127, -0.9233101606369019, 0.928165853023529]
