0.03846153846153846;0.03176954388618469;[1.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0]
0.03851422195851174;0.0317830890417099;[1.000100016593933, 0.9998999834060669, -0.9998999834060669, -9.999991016229615e-05, -0.9998999834060669, -9.999962639994919e-05, -1.000100016593933, 1.000100016593933, -1.000100016593933, -9.991401748266071e-05, -0.9998999834060669, -9.999983740272e-05, -1.000100016593933, -9.997802408179268e-05, 9.999975736718625e-05, -0.9998999834060669, -9.999988105846569e-05, 9.999962639994919e-05, -0.9998999834060669, 1.000100016593933, -0.9998999834060669, 0.9998999834060669, 9.999934263760224e-05, -0.9998999834060669]
0.04389854247333049;0.03318123519420624;[1.0104132890701294, 0.9901843667030334, -0.9899381399154663, -0.010106435976922512, -0.9899743795394897, -0.010062784887850285, -1.0098929405212402, 1.010214924812317, -1.0100258588790894, -0.009619535878300667, -0.9883454442024231, -0.010123069398105145, -1.0100480318069458, -0.009735172614455223, 0.009954581037163734, -0.9898732900619507, -0.010142291896045208, 0.010182718746364117, -0.9899752736091614, 1.0099974870681763, -0.9902163743972778, 0.9890416860580444, 0.01009928248822689, -0.9899482727050781]
0.04633922364788851;0.034279003739356995;[1.0232666730880737, 0.9887787103652954, -0.9810945987701416, -0.019741127267479897, -0.9805370569229126, -0.01997769996523857, -1.0081967115402222, 1.021036982536316, -1.0084894895553589, -0.003336141584441066, -0.9744322299957275, -0.01945805549621582, -1.013564944267273, -0.021489987149834633, 0.008954077027738094, -0.9797747731208801, -0.02088192105293274, 0.020614083856344223, -0.9808140993118286, 1.0186054706573486, -0.9964078664779663, 0.9754483103752136, 0.01931454986333847, -0.9802836775779724]
0.04992333454930868;0.03569021821022034;[1.0334800481796265, 0.9845419526100159, -0.9706586003303528, -0.03076883591711521, -0.9696266055107117, -0.03095271997153759, -1.0084195137023926, 1.0326358079910278, -1.0079110860824585, 0.0009620352648198605, -0.9615412354469299, -0.030249256640672684, -1.0137317180633545, -0.03257257118821144, 0.007320288568735123, -0.9684422612190247, -0.032694049179553986, 0.0316961333155632, -0.9702538251876831, 1.0285900831222534, -0.9966995716094971, 0.9629503488540649, 0.02977137081325054, -0.9692021608352661]
0.05606317550607761;0.03824971616268158;[1.0436668395996094, 0.9796189069747925, -0.9625256061553955, -0.04540747404098511, -0.9555744528770447, -0.04485194385051727, -1.0104728937149048, 1.050602912902832, -1.0075321197509766, 0.0023956282529979944, -0.9467236995697021, -0.045170653611421585, -1.0124118328094482, -0.0463470034301281, 0.004694606177508831, -0.9553288817405701, -0.0487312413752079, 0.04563802853226662, -0.956649899482727, 1.0463286638259888, -0.9904884099960327, 0.9486865997314453, 0.04331453517079353, -0.956028401851654]
0.06276206469693779;0.041727349162101746;[1.0488029718399048, 0.9991500973701477, -0.9762515425682068, -0.05554516986012459, -0.9594675898551941, -0.05731664597988129, -1.0149760246276855, 1.0652912855148315, -1.0073961019515991, -0.016432512551546097, -0.9363124966621399, -0.05683661624789238, -1.0124508142471313, -0.05926709249615669, 0.0023660280276089907, -0.9568564891815186, -0.06454092264175415, 0.06176094710826874, -0.945697009563446, 1.0604546070098877, -0.9655600190162659, 0.9382687211036682, 0.05475257709622383, -0.9547420144081116]
0.07817299167680725;0.10117097944021225;[1.0616333484649658, 1.027099370956421, -0.9970354437828064, -0.08312442898750305, -0.9854051470756531, -0.05559510365128517, -1.0395787954330444, 1.0943291187286377, -1.0287463665008545, -0.044776808470487595, -0.9325222969055176, -0.08517690747976303, -1.03268301486969, -0.08522988855838776, 0.015229681506752968, -0.9833422303199768, -0.09073185175657272, 0.08847970515489578, -0.9258974194526672, 1.0895278453826904, -0.9369679093360901, 0.9289889335632324, 0.043611228466033936, -0.9760124683380127]
0.08146289134369843;0.10444873571395874;[1.0611716508865356, 1.0320757627487183, -1.0130650997161865, -0.08857720345258713, -0.9907757639884949, -0.054292935878038406, -1.0450083017349243, 1.0999438762664795, -1.0310571193695068, -0.04993364214897156, -0.9239314794540405, -0.0904541090130806, -1.0349643230438232, -0.0926690325140953, 0.013296050950884819, -0.988527774810791, -0.09729748219251633, 0.09589017927646637, -0.9164536595344543, 1.0949903726577759, -0.9297171831130981, 0.9184003472328186, 0.039178889244794846, -0.9816694855690002]
0.08369931937374288;0.1070716381072998;[1.0642250776290894, 1.0356703996658325, -1.0218994617462158, -0.09316233545541763, -0.9949694871902466, -0.0528343990445137, -1.0478953123092651, 1.1044329404830933, -1.0297473669052124, -0.05313267931342125, -0.9095475077629089, -0.09469078481197357, -1.0333077907562256, -0.10006078332662582, 0.004301108885556459, -0.9918233752250671, -0.10263874381780624, 0.1031232550740242, -0.9063359498977661, 1.0992143154144287, -0.9237838387489319, 0.9025731086730957, 0.034386612474918365, -0.9846609830856323]
0.08569622493521088;0.10986005514860153;[1.0690081119537354, 1.0389018058776855, -1.0281720161437988, -0.09824950993061066, -0.9989205002784729, -0.05141076818108559, -1.050188660621643, 1.1092904806137085, -1.0270354747772217, -0.055772069841623306, -0.8949289321899414, -0.09933312237262726, -1.0300695896148682, -0.10801436752080917, -0.007564309984445572, -0.9950013756752014, -0.10774721950292587, 0.110547736287117, -0.8959295749664307, 1.1037611961364746, -0.9180781245231628, 0.8869656324386597, 0.02948925644159317, -0.987036943435669]
0.08723562613409316;0.11224328726530075;[1.0744085311889648, 1.0412696599960327, -1.0312236547470093, -0.10272952169179916, -1.0021369457244873, -0.05010821297764778, -1.0515559911727905, 1.1133487224578857, -1.0235618352890015, -0.05751890689134598, -0.8814775347709656, -0.1033010482788086, -1.025984287261963, -0.11536920070648193, -0.0190347358584404, -0.997024416923523, -0.11225198209285736, 0.11757724732160568, -0.8857383131980896, 1.1074899435043335, -0.9132654070854187, 0.8727729916572571, 0.02492707036435604, -0.9876356720924377]
0.08874554042739667;0.11337827146053314;[1.0790778398513794, 1.0423132181167603, -1.0297600030899048, -0.10636284947395325, -1.0041147470474243, -0.04923130199313164, -1.053066372871399, 1.116239070892334, -1.0223429203033447, -0.05871647968888283, -0.873555600643158, -0.10641929507255554, -1.0243536233901978, -0.12097300589084625, -0.024424618110060692, -0.9977429509162903, -0.11599709838628769, 0.12337085604667664, -0.8764630556106567, 1.1101521253585815, -0.9101303815841675, 0.863324761390686, 0.02146320790052414, -0.9858888387680054]
0.09057461585608326;0.11506195366382599;[1.0846741199493408, 1.0436933040618896, -1.0282890796661377, -0.11075933277606964, -1.006666660308838, -0.048162274062633514, -1.0548207759857178, 1.1197490692138672, -1.020632028579712, -0.0602228045463562, -0.8638871312141418, -0.11016874760389328, -1.0221565961837769, -0.12783068418502808, -0.03125658631324768, -0.9984854459762573, -0.12070221453905106, 0.13046619296073914, -0.8656913638114929, 1.1133683919906616, -0.9061355590820312, 0.8521686792373657, 0.017397524788975716, -0.983609139919281]
0.09243922070203568;0.11776760965585709;[1.0920791625976562, 1.045438289642334, -1.0265052318572998, -0.11576592177152634, -1.010039210319519, -0.046756722033023834, -1.0559005737304688, 1.123619556427002, -1.0165232419967651, -0.06165478006005287, -0.849845826625824, -0.11424930393695831, -1.0173856019973755, -0.1366978883743286, -0.04234318435192108, -0.9983676671981812, -0.12678638100624084, 0.13976387679576874, -0.8524691462516785, 1.116759181022644, -0.9007938504219055, 0.8372323513031006, 0.0123034892603755, -0.9795982837677002]
0.09458201971881298;0.12041028589010239;[1.0990163087844849, 1.0472439527511597, -1.024571180343628, -0.12105841934680939, -1.0135881900787354, -0.04537826031446457, -1.0573362112045288, 1.12771737575531, -1.012891411781311, -0.06325501948595047, -0.8365845084190369, -0.11859392374753952, -1.0130970478057861, -0.1455002725124359, -0.05232585221529007, -0.9982208609580994, -0.13311104476451874, 0.14915788173675537, -0.8398001790046692, 1.1203699111938477, -0.8951934576034546, 0.8235368132591248, 0.007465078495442867, -0.9752798676490784]
0.09774384090138867;0.1227402463555336;[1.1051512956619263, 1.048923134803772, -1.02239191532135, -0.12678861618041992, -1.017095923423767, -0.04393438249826431, -1.0607715845108032, 1.1320297718048096, -1.0130298137664795, -0.06544097512960434, -0.8237912654876709, -0.12336515635251999, -1.012986660003662, -0.15309825539588928, -0.05550110712647438, -0.9979110956192017, -0.13952109217643738, 0.1587616205215454, -0.8272544741630554, 1.1242650747299194, -0.8893999457359314, 0.8116647601127625, 0.0030576828867197037, -0.9702067971229553]
0.10110217028899694;0.12513424456119537;[1.1118324995040894, 1.0508531332015991, -1.018801212310791, -0.13284221291542053, -1.0210235118865967, -0.04252958670258522, -1.0640897750854492, 1.1366838216781616, -1.0131361484527588, -0.06787997484207153, -0.811397910118103, -0.128482848405838, -1.0127099752426147, -0.16098082065582275, -0.058831822127103806, -0.9977787733078003, -0.14633946120738983, 0.16839613020420074, -0.8152504563331604, 1.1284875869750977, -0.8834080100059509, 0.8000431656837463, -0.0011733234860002995, -0.9651015400886536]
0.10431109233314363;0.12737998366355896;[1.117211103439331, 1.0519777536392212, -1.016437292098999, -0.1381138414144516, -1.0245351791381836, -0.04117315262556076, -1.067215919494629, 1.1404012441635132, -1.0130462646484375, -0.06975457072257996, -0.7989223003387451, -0.13272450864315033, -1.0125105381011963, -0.16849496960639954, -0.06126755103468895, -0.9963207244873047, -0.15307487547397614, 0.17817284166812897, -0.802903950214386, 1.1317346096038818, -0.8775648474693298, 0.7884103059768677, -0.005224048160016537, -0.9585385918617249]
