0.029411764705882346;0.029199719429016113;[-1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0]
0.029420760846921672;0.02921585738658905;[-0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 9.999976464314386e-05, -9.999979374697432e-05, 0.9998999834060669, -9.999161557061598e-05, 0.9998999834060669, -1.000100016593933, -9.979616152122617e-05, -0.9998999834060669, -9.999803296523169e-05, -9.999996109399945e-05, 1.000100016593933, -0.9998999834060669, 9.999883332056925e-05, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.999934991355985e-05, 1.000100016593933, -0.9998999834060669, -0.9998999834060669]
0.030312484931103962;0.030829444527626038;[-0.9898983240127563, 0.9898983240127563, 0.9898983240127563, 0.010099977254867554, -0.010099981911480427, 0.9898983240127563, -0.010099143721163273, 0.9898983240127563, -1.0101016759872437, -0.01007941085845232, -0.9898983240127563, -0.010099795646965504, -0.010099990293383598, 1.0101016759872437, -0.9898983240127563, 0.010099885985255241, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.010099925100803375, 1.0101016759872437, -0.9898983240127563, -0.9898983240127563]
0.03062864812107413;0.03234399855136871;[-0.9794746041297913, 0.9799468517303467, 0.981148898601532, 0.019586656242609024, -0.01397636067122221, 0.9798845052719116, -0.019593140110373497, 0.9799051284790039, -1.0196359157562256, -0.009711131453514099, -0.9801446199417114, -0.020872842520475388, -0.020101139321923256, 1.0205081701278687, -0.9801247715950012, 0.0202371533960104, 0.9813317656517029, -0.9799147844314575, 0.9800241589546204, -0.9798743724822998, 0.016989661380648613, 1.0175131559371948, -0.9799166917800903, -0.9800319671630859]
0.03004508775908572;0.03352883458137512;[-0.9712939262390137, 0.970719575881958, 0.9792666435241699, 0.028909342363476753, -0.009851587004959583, 0.9711984992027283, -0.024062857031822205, 0.9718067049980164, -1.027138113975525, -0.0030544213950634003, -0.9723678827285767, -0.026905447244644165, -0.02906947396695614, 1.0263240337371826, -0.9714840054512024, 0.026001065969467163, 0.9732810854911804, -0.9711862206459045, 0.9715370535850525, -0.9722532629966736, 0.014382176101207733, 1.0182212591171265, -0.9710612893104553, -0.9720854759216309]
0.03074764313421329;0.034084320068359375;[-0.9682977199554443, 0.963147759437561, 0.9829474687576294, 0.03999324142932892, -0.007922234944999218, 0.9653943777084351, -0.02332301065325737, 0.9715802669525146, -1.0305112600326538, -0.005961259827017784, -0.9675502777099609, -0.019469713792204857, -0.03298391401767731, 1.0288493633270264, -0.9655893445014954, 0.019313599914312363, 0.9657268524169922, -0.9651437997817993, 0.9658347368240356, -0.9738386273384094, 0.014031053520739079, 1.0147652626037598, -0.9647181034088135, -0.9686764478683472]
0.031548957545945666;0.03468392789363861;[-0.9658414721488953, 0.9555112719535828, 0.9863033294677734, 0.05012962594628334, -0.006380466278642416, 0.9598724246025085, -0.022628867998719215, 0.9722425937652588, -1.0338134765625, -0.009772682562470436, -0.9623814225196838, -0.012614494189620018, -0.03655974939465523, 1.0323060750961304, -0.9594242572784424, 0.013061017729341984, 0.9582471251487732, -0.9593102931976318, 0.9603134989738464, -0.9761658310890198, 0.014122482389211655, 1.0118387937545776, -0.9585458636283875, -0.9655469059944153]
0.03237265032883689;0.03597250580787659;[-0.9631385803222656, 0.9450264573097229, 0.9897641539573669, 0.06295459717512131, -0.004459782503545284, 0.9532792568206787, -0.02185152657330036, 0.9723214507102966, -1.0388236045837402, -0.013779088854789734, -0.9551188349723816, -0.004138389602303505, -0.04336179792881012, 1.0372967720031738, -0.9495656490325928, 0.005408665165305138, 0.9481175541877747, -0.9521268010139465, 0.9535260200500488, -0.9786860942840576, 0.01381638739258051, 1.0092217922210693, -0.9507209062576294, -0.9610973000526428]
0.03358506614265918;0.037471190094947815;[-0.9595940709114075, 0.9335244297981262, 0.9928884506225586, 0.07564173638820648, -0.0036943291779607534, 0.9454240798950195, -0.021998591721057892, 0.9734631180763245, -1.045090913772583, -0.020274531096220016, -0.9461510181427002, 0.004738789517432451, -0.049847561866045, 1.0446020364761353, -0.9386367797851562, -0.0026458045467734337, 0.9376336336135864, -0.9436407685279846, 0.9454035758972168, -0.9821888208389282, 0.015124432742595673, 1.0070960521697998, -0.9416537880897522, -0.9556642770767212]
0.03480186845187228;0.03880123794078827;[-0.9560685753822327, 0.9224893450737, 0.9959954619407654, 0.08659550547599792, -0.0028912953566759825, 0.9373193979263306, -0.021884266287088394, 0.9744051098823547, -1.0495837926864624, -0.025747263804078102, -0.9372563362121582, 0.012657558545470238, -0.05479375272989273, 1.050967812538147, -0.9295548796653748, -0.009994967840611935, 0.9274654984474182, -0.9352023601531982, 0.9372669458389282, -0.9853702187538147, 0.01659616269171238, 1.0042428970336914, -0.9327071905136108, -0.9502707719802856]
0.036155521962732834;0.03978826105594635;[-0.9516264796257019, 0.9112293720245361, 0.9979497790336609, 0.0955040380358696, -0.002318649785593152, 0.927730143070221, -0.0213919784873724, 0.9732000827789307, -1.0479761362075806, -0.02656044438481331, -0.9280359745025635, 0.01874096877872944, -0.05511004105210304, 1.052728295326233, -0.9254828095436096, -0.015832772478461266, 0.9177643656730652, -0.9261339902877808, 0.928392767906189, -0.9866268038749695, 0.01831403747200966, 0.9997288584709167, -0.923190712928772, -0.9441387057304382]
0.03708526441663252;0.04070723056793213;[-0.9479328989982605, 0.9005448222160339, 1.0004726648330688, 0.10374470055103302, -0.00033012160565704107, 0.918982982635498, -0.01985136792063713, 0.971062421798706, -1.0456737279891968, -0.0255889892578125, -0.9194695353507996, 0.024323079735040665, -0.056440647691488266, 1.0530860424041748, -0.9217344522476196, -0.0212860144674778, 0.9077182412147522, -0.9176784753799438, 0.9201752543449402, -0.9871546030044556, 0.0183350071310997, 0.9942858219146729, -0.9142509698867798, -0.9382109045982361]
0.03799891342447796;0.04162025451660156;[-0.9443514347076416, 0.890163004398346, 1.0029610395431519, 0.11180505901575089, 0.0016634817002341151, 0.9106388092041016, -0.018302643671631813, 0.9689132571220398, -1.043540596961975, -0.024636708199977875, -0.9110273122787476, 0.029798399657011032, -0.05782797187566757, 1.0534950494766235, -0.9179367423057556, -0.026639556512236595, 0.8977099061012268, -0.9094036817550659, 0.9121492505073547, -0.9876499772071838, 0.01830078847706318, 0.9888137578964233, -0.9055104851722717, -0.9322963953018188]
0.03863931527301628;0.042297691106796265;[-0.9410169720649719, 0.8810487389564514, 1.0054514408111572, 0.11791512370109558, 0.004204569384455681, 0.903395414352417, -0.016630465164780617, 0.9673040509223938, -1.0415176153182983, -0.023375755175948143, -0.9051002860069275, 0.033954918384552, -0.05898658558726311, 1.0522481203079224, -0.9150596857070923, -0.03073304146528244, 0.887511134147644, -0.9020386934280396, 0.9051187634468079, -0.9880653023719788, 0.01748693361878395, 0.9832107424736023, -0.897727906703949, -0.927757203578949]
0.039290378429154206;0.042935922741889954;[-0.9378067851066589, 0.8722459673881531, 1.0078859329223633, 0.12381640076637268, 0.006657592486590147, 0.896572470664978, -0.015023278072476387, 0.9659662842750549, -1.039690613746643, -0.02231302298605442, -0.8996710181236267, 0.037973299622535706, -0.0600217767059803, 1.050879716873169, -0.9122732877731323, -0.034687433391809464, 0.8774040937423706, -0.8949401378631592, 0.8983797430992126, -0.9886059761047363, 0.016689838841557503, 0.9776132702827454, -0.8902201056480408, -0.9235342144966125]
0.03994488841729759;0.043584227561950684;[-0.9345104098320007, 0.8634194135665894, 1.0101474523544312, 0.12962409853935242, 0.009007715620100498, 0.8897668719291687, -0.013496534898877144, 0.964407742023468, -1.0377646684646606, -0.02101408876478672, -0.8941574692726135, 0.041822582483291626, -0.06097490340471268, 1.0493179559707642, -0.9095985889434814, -0.03847955912351608, 0.8673749566078186, -0.8878021240234375, 0.8916031718254089, -0.9889289140701294, 0.015945279970765114, 0.9719907641410828, -0.8826740384101868, -0.919175386428833]
0.040594307006351166;0.044222280383110046;[-0.9313710927963257, 0.8547030091285706, 1.012460470199585, 0.13553225994110107, 0.011383785866200924, 0.8832001090049744, -0.011930882930755615, 0.9629116058349609, -1.0360482931137085, -0.01981857605278492, -0.8887465596199036, 0.04573972895741463, -0.06208812817931175, 1.0478764772415161, -0.9067469239234924, -0.04233451560139656, 0.857379674911499, -0.8808143138885498, 0.8849886059761047, -0.9893115162849426, 0.015128386206924915, 0.9663661122322083, -0.8752704858779907, -0.9149053692817688]
0.04122840848416323;0.04485820233821869;[-0.9283163547515869, 0.8460328578948975, 1.0148125886917114, 0.14142641425132751, 0.01387991663068533, 0.8767110109329224, -0.010219395160675049, 0.9613239765167236, -1.0340871810913086, -0.01837870664894581, -0.883393406867981, 0.049625422805547714, -0.06315011531114578, 1.0461214780807495, -0.904075026512146, -0.04617718979716301, 0.8474115133285522, -0.8738933801651001, 0.8784441947937012, -0.9896240234375, 0.014164694584906101, 0.9605275392532349, -0.8679291605949402, -0.9106681942939758]
