0.01470588235294117;0.014440998435020447;[-1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0]
0.014703459878983098;0.014447182416915894;[-0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -1.000100016593933, -0.9998999834060669, 9.999729081755504e-05, -0.9999000430107117, 1.000100016593933, -0.9998999834060669, -9.999803296523169e-05, 9.989192767534405e-05, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, 0.9998999834060669, -0.9998999834060669]
0.014472704467698118;0.015060186386108398;[-0.9898983240127563, 0.9898983240127563, -0.9898983240127563, -0.9898983240127563, -0.9898995161056519, 0.9898983240127563, -1.0102224349975586, -0.9898999333381653, 0.007515734061598778, -0.9899145364761353, 1.0100948810577393, -0.9898999333381653, -0.008209269493818283, 0.010125577449798584, -0.9898952841758728, 0.9899011850357056, -0.9898983240127563, -0.9898983240127563, 0.9898980855941772, 0.9898980855941772, 0.9898983240127563, -1.0100854635238647, 0.9898983240127563, -0.9898990988731384]
0.014274711813386656;0.01566663384437561;[-0.9798966646194458, 0.9798966646194458, -0.9798966646194458, -0.9798966646194458, -0.9799032807350159, 0.9798966646194458, -1.0205188989639282, -0.9799041152000427, 0.006082674488425255, -0.9799450635910034, 1.0200775861740112, -0.9799041152000427, -0.009764490649104118, 0.020209895446896553, -0.9798861742019653, 0.9799075126647949, -0.9798966646194458, -0.9798966646194458, 0.9798964262008667, 0.9798964262008667, 0.9798966646194458, -1.0200419425964355, 0.9798966646194458, -0.9798980355262756]
0.014073842995811171;0.01627296209335327;[-0.9698950052261353, 0.9698950052261353, -0.9698950052261353, -0.9698950052261353, -0.9699047207832336, 0.9698950052261353, -1.0306657552719116, -0.9699065089225769, 0.004671455826610327, -0.9699629545211792, 1.0300674438476562, -0.9699065089225769, -0.01124678086489439, 0.03025135211646557, -0.9698809385299683, 0.9699112772941589, -0.9698950052261353, -0.9698950052261353, 0.9698947668075562, 0.9698947668075562, 0.9698950052261353, -1.0300161838531494, 0.9698950052261353, -0.9698963761329651]
0.013869865709304305;0.016879364848136902;[-0.9598933458328247, 0.9598933458328247, -0.9598933458328247, -0.9598933458328247, -0.9599050283432007, 0.9598933458328247, -1.0407525300979614, -0.9599076509475708, 0.0032712279353290796, -0.95997554063797, 1.0400605201721191, -0.9599076509475708, -0.012701117433607578, 0.040275175124406815, -0.9598773121833801, 0.9599136710166931, -0.9598933458328247, -0.9598933458328247, 0.9598931074142456, 0.9598931074142456, 0.9598933458328247, -1.039997935295105, 0.9598933458328247, -0.9598947167396545]
0.013662813988000169;0.017485782504081726;[-0.9498916864395142, 0.9498916864395142, -0.9498916864395142, -0.9498916864395142, -0.9499046206474304, 0.9498916864395142, -1.0508074760437012, -0.9499076008796692, 0.0018716823542490602, -0.9499852061271667, 1.050054907798767, -0.9499075412750244, -0.014136800542473793, 0.05028943717479706, -0.9498745799064636, 0.9499157667160034, -0.9498916864395142, -0.9498916864395142, 0.9498914480209351, 0.9498914480209351, 0.9498916864395142, -1.0499833822250366, 0.9498916864395142, -0.949893057346344]
0.013452568594952743;0.018092110753059387;[-0.9398900270462036, 0.9398900270462036, -0.9398900270462036, -0.9398900270462036, -0.9399036765098572, 0.9398900270462036, -1.0608384609222412, -0.9399073123931885, 0.0005243808845989406, -0.9399929642677307, 1.060050368309021, -0.9399072527885437, -0.015610856004059315, 0.060296352952718735, -0.9398722648620605, 0.9399173855781555, -0.9398900270462036, -0.9398900270462036, 0.9398897886276245, 0.9398897886276245, 0.9398900270462036, -1.0599725246429443, 0.9398900270462036, -0.9398913979530334]
0.013239534247217959;0.0186985582113266;[-0.9298883676528931, 0.9298883676528931, -0.9298883676528931, -0.9298883676528931, -0.9299024343490601, 0.9298883676528931, -1.0708580017089844, -0.9299069046974182, -0.0008512363419868052, -0.9300001859664917, 1.0700467824935913, -0.9299068450927734, -0.017049018293619156, 0.07029984146356583, -0.9298707246780396, 0.9299185872077942, -0.9298883676528931, -0.9298883676528931, 0.929888129234314, 0.929888129234314, 0.9298883676528931, -1.0699626207351685, 0.9298883676528931, -0.9298897385597229]
0.013023775076065324;0.01930496096611023;[-0.9198867082595825, 0.9198867082595825, -0.9198867082595825, -0.9198867082595825, -0.9199015498161316, 0.9198867082595825, -1.080869197845459, -0.9199066162109375, -0.002248884178698063, -0.9200062155723572, 1.0800436735153198, -0.9199065566062927, -0.01845896989107132, 0.08030089735984802, -0.9198691248893738, 0.9199197292327881, -0.9198867082595825, -0.9198867082595825, 0.9198864698410034, 0.9198864698410034, 0.9198867082595825, -1.0799540281295776, 0.9198867082595825, -0.9198880791664124]
