0.012238738048963691;0.019558027386665344;[-0.8365859643174385, 0.23614332711018915, -0.3061142273169466, -0.009535908671888027, 0.1166788248570636, -0.48742451810385634, 0.7767748579579443, 0.32785063434977535, -0.5583904325647606, -0.39268498535616403, 0.08774736998368216, 0.07947472036114367, 0.17682795332516532, -0.45721050156237797, -0.40399398862628644, -0.2533763632099111, 0.0812007751765913, 0.679056534032163, 0.6473253036873303, 0.13443884230557024, -0.3818725525926623, -0.9335119676252683, -0.15986514646831695, 0.7237403763201937]
0.012273012219317491;0.01960103213787079;[-0.8366859555244446, 0.236043319106102, -0.3060142397880554, -0.009435908868908882, 0.11677882820367813, -0.4873245358467102, 0.7768748998641968, 0.3279506266117096, -0.5584904551506042, -0.392784982919693, 0.08764737099409103, 0.07937471568584442, 0.17672795057296753, -0.4573104977607727, -0.40409398078918457, -0.25327637791633606, 0.0813007801771164, 0.6789565086364746, 0.6472252607345581, 0.13453884422779083, -0.3819725513458252, -0.9334120154380798, -0.1599651426076889, 0.7236403822898865]
0.01598098944922618;0.02395366132259369;[-0.8467064499855042, 0.2258596420288086, -0.29609063267707825, 0.0006093436968512833, 0.1268019825220108, -0.4772302806377411, 0.7869201302528381, 0.33799633383750916, -0.5684681534767151, -0.40274953842163086, 0.07759399712085724, 0.06933502107858658, 0.1666780412197113, -0.467271089553833, -0.41410335898399353, -0.2432372123003006, 0.09132586419582367, 0.6688650250434875, 0.6371378898620605, 0.14458416402339935, -0.3919917345046997, -0.9233331680297852, -0.17004624009132385, 0.7136662006378174]
0.02145848266842143;0.03300917148590088;[-0.8594845533370972, 0.21169133484363556, -0.283139169216156, 0.013396676629781723, 0.13957151770591736, -0.46339428424835205, 0.7998849749565125, 0.35068994760513306, -0.58234041929245, -0.4139087498188019, 0.06461985409259796, 0.0565558560192585, 0.15376026928424835, -0.47946271300315857, -0.42529940605163574, -0.2304474264383316, 0.10410051047801971, 0.6552274227142334, 0.6233815550804138, 0.15728339552879333, -0.4047146439552307, -0.9104768633842468, -0.1837693452835083, 0.7008306384086609]
0.024984333027281556;0.03970322012901306;[-0.8693119883537292, 0.19670099020004272, -0.27050912380218506, 0.020683875307440758, 0.14953424036502838, -0.449882835149765, 0.8077147603034973, 0.35785457491874695, -0.5978033542633057, -0.41436702013015747, 0.05984530970454216, 0.05094124376773834, 0.14837023615837097, -0.4867766499519348, -0.42914217710494995, -0.2243949919939041, 0.11430995166301727, 0.6428685784339905, 0.610120415687561, 0.16451068222522736, -0.413643479347229, -0.9047488570213318, -0.19703373312950134, 0.7033638954162598]
0.0260574278010434;0.04227393865585327;[-0.874555230140686, 0.18329653143882751, -0.2594386637210846, 0.022471046075224876, 0.15690937638282776, -0.4383348822593689, 0.8109729886054993, 0.35949304699897766, -0.6039899587631226, -0.40304580330848694, 0.06429047137498856, 0.05286937206983566, 0.15259145200252533, -0.48764532804489136, -0.43500158190727234, -0.22545906901359558, 0.12210868299007416, 0.6326019167900085, 0.5987434983253479, 0.16626963019371033, -0.41984936594963074, -0.9065999388694763, -0.2084471583366394, 0.7168408036231995]
0.027153788942459588;0.044762492179870605;[-0.8800541758537292, 0.17111337184906006, -0.24871128797531128, 0.024198584258556366, 0.16457413136959076, -0.4272845983505249, 0.8142319917678833, 0.36106783151626587, -0.609954833984375, -0.39244428277015686, 0.06920402497053146, 0.05519656836986542, 0.1570756435394287, -0.48796093463897705, -0.4395451545715332, -0.22687137126922607, 0.13017790019512177, 0.6224849224090576, 0.5878130793571472, 0.16797752678394318, -0.4261837601661682, -0.9082793593406677, -0.219388946890831, 0.7283642888069153]
0.028245974544574;0.047181591391563416;[-0.8856207132339478, 0.15945817530155182, -0.23822589218616486, 0.0256356168538332, 0.17242363095283508, -0.4165934920310974, 0.8175597190856934, 0.36237484216690063, -0.6151863932609558, -0.3816484808921814, 0.07492909580469131, 0.058103859424591064, 0.16117124259471893, -0.48715683817863464, -0.4423728883266449, -0.22885727882385254, 0.1384291797876358, 0.6125652194023132, 0.577234148979187, 0.16941073536872864, -0.4324877858161926, -0.9097318649291992, -0.22995911538600922, 0.7393521666526794]
0.029599421676253183;0.049351200461387634;[-0.8905732035636902, 0.14786474406719208, -0.22885721921920776, 0.026298431679606438, 0.1805807650089264, -0.40660127997398376, 0.8221380114555359, 0.3630988597869873, -0.6153447031974792, -0.36893436312675476, 0.08308380097150803, 0.06220211088657379, 0.16118595004081726, -0.48211604356765747, -0.44008877873420715, -0.23218607902526855, 0.1470118761062622, 0.6032675504684448, 0.5674060583114624, 0.17014838755130768, -0.43869417905807495, -0.910077691078186, -0.2397404909133911, 0.7509336471557617]
0.031063837306032405;0.051535263657569885;[-0.8959006667137146, 0.13666324317455292, -0.21959154307842255, 0.027139432728290558, 0.1889992505311966, -0.3966183066368103, 0.8269636034965515, 0.3640134632587433, -0.6157374382019043, -0.35725271701812744, 0.0913565531373024, 0.06654886156320572, 0.16139772534370422, -0.47731292247772217, -0.43817174434661865, -0.2357081174850464, 0.15580686926841736, 0.5938514471054077, 0.5575537085533142, 0.17108184099197388, -0.4452822804450989, -0.9104116559028625, -0.24955704808235168, 0.7621363401412964]
