0.09090909090909088;0.11111713945865631;[-1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0]
0.09099093367491742;0.11119137704372406;[-1.000100016593933, 0.9998999834060669, 0.9998999834060669, 9.999998292187229e-05, 0.9998999834060669, 9.999994654208422e-05, 1.000100016593933, -9.999998292187229e-05, -0.9998999834060669, -0.9998999834060669, 9.999970643548295e-05, -1.000100016593933, 9.99999901978299e-05, -1.000100016593933, -9.999900794355199e-05, 1.000100016593933, -9.999998292187229e-05, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 1.000100016593933, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669]
0.09861354632004675;0.11914544552564621;[-1.0075517892837524, 0.9889838099479675, 0.9887526035308838, 0.009710895828902721, 0.988991379737854, 0.010984636843204498, 1.0104608535766602, -0.008994420990347862, -0.9878708124160767, -0.9886877536773682, 0.012495489791035652, -1.0077452659606934, 0.010299809277057648, -1.00941801071167, -0.012639235705137253, 1.0076903104782104, -0.009166150353848934, 0.9889274835586548, -0.9889158010482788, 0.9886517524719238, 1.0080963373184204, 0.988899827003479, 0.98893141746521, -0.9903504252433777]
0.10518923089331385;0.12669970095157623;[-1.010960578918457, 0.9781422019004822, 0.9776136875152588, 0.018772944808006287, 0.9781352877616882, 0.0217717457562685, 1.0207607746124268, -0.01671343855559826, -0.9759327173233032, -0.9774793386459351, 0.024673987179994583, -1.0121492147445679, 0.020414059981703758, -1.0179349184036255, -0.02488609217107296, 1.011916160583496, -0.017196139320731163, 0.978036105632782, -0.9780139923095703, 0.9774845242500305, 1.0132039785385132, 0.9779415726661682, 0.9780430197715759, -0.9814020991325378]
0.11156077416007784;0.13355408608913422;[-1.0128858089447021, 0.9676163196563721, 0.9668923020362854, 0.028012007474899292, 0.9674828052520752, 0.03230348974466324, 1.0297825336456299, -0.02468644268810749, -0.9663084745407104, -0.9671077728271484, 0.03618045896291733, -1.0159788131713867, 0.02845807559788227, -1.024893045425415, -0.032930176705121994, 1.0155867338180542, -0.025294434279203415, 0.9675438404083252, -0.9674308896064758, 0.9666034579277039, 1.0176794528961182, 0.9690514206886292, 0.967527449131012, -0.9722657799720764]
0.11737419306029259;0.1383846402168274;[-1.012100100517273, 0.9571496844291687, 0.9563852548599243, 0.03775155171751976, 0.9565821290016174, 0.04294106736779213, 1.0342575311660767, -0.03322518616914749, -0.9636777639389038, -0.958297073841095, 0.04735211655497551, -1.019266128540039, 0.02820557914674282, -1.024857759475708, -0.027273215353488922, 1.0190482139587402, -0.033350616693496704, 0.9573143720626831, -0.9568576812744141, 0.9554553031921387, 1.0211025476455688, 0.9672627449035645, 0.9571980834007263, -0.9626163244247437]
0.12307434666894414;0.1429264098405838;[-1.0112136602401733, 0.9466994404792786, 0.9457352757453918, 0.04714394733309746, 0.946972131729126, 0.053347546607255936, 1.0384364128112793, -0.041739847511053085, -0.9611973762512207, -0.9491899013519287, 0.05768078938126564, -1.021992802619934, 0.027634110301733017, -1.0245413780212402, -0.02249213121831417, 1.0219978094100952, -0.04136047512292862, 0.9470422267913818, -0.9465405941009521, 0.9452027678489685, 1.0244532823562622, 0.9658303260803223, 0.9470692276954651, -0.9532956480979919]
0.13181917318972114;0.15336523950099945;[-1.0150949954986572, 0.9334999918937683, 0.9313228726387024, 0.05765393748879433, 0.9371021389961243, 0.065943643450737, 1.0424803495407104, -0.05369536578655243, -0.958943247795105, -0.9377816319465637, 0.06891324371099472, -1.0296874046325684, 0.02729409746825695, -1.0261805057525635, -0.016980495303869247, 1.0301268100738525, -0.05374998226761818, 0.9344748854637146, -0.934088408946991, 0.9364583492279053, 1.0316296815872192, 0.9665535688400269, 0.934846818447113, -0.9427571892738342]
0.14724024843130343;0.18072250485420227;[-1.0330744981765747, 0.9198561310768127, 0.9152250289916992, 0.07484584301710129, 0.9281757473945618, 0.0780208483338356, 1.0492140054702759, -0.07204947620630264, -0.9628807306289673, -0.924501359462738, 0.0728800892829895, -1.0487245321273804, 0.03363574296236038, -1.03886878490448, -0.005569344852119684, 1.0492275953292847, -0.0716170147061348, 0.9229357838630676, -0.9227178692817688, 0.9339439272880554, 1.0500996112823486, 0.9769828915596008, 0.9233275055885315, -0.9253785014152527]
0.1579208173655673;0.19310401380062103;[-1.043981671333313, 0.908851146697998, 0.9050836563110352, 0.0866045281291008, 0.9245302081108093, 0.08812417834997177, 1.056026577949524, -0.0837756022810936, -0.9652550220489502, -0.9126755595207214, 0.07579135149717331, -1.0608034133911133, 0.03810980170965195, -1.0468438863754272, 0.002544775605201721, 1.0613152980804443, -0.08210506290197372, 0.912889838218689, -0.912895143032074, 0.9292235374450684, 1.0618715286254883, 0.981601357460022, 0.9135429263114929, -0.913537323474884]
