0.017857142857142853;0.02177014946937561;[-1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]
0.017852026801553768;0.021777868270874023;[-0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.999900221824646, 0.9998999834060669, 0.9998999834060669, -1.0000998973846436, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9999000430107117, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -9.999950998462737e-05, -9.999937901739031e-05, 9.999972826335579e-05, 9.999925532611087e-05, 0.9999014139175415, -0.9998999834060669, -9.999424946727231e-05]
0.017338756845100795;0.022549360990524292;[-0.9898983240127563, -0.9898983240127563, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -0.9899224042892456, 0.9898983240127563, 0.9898983240127563, -1.010089635848999, -0.9898983240127563, 0.9898983240127563, 0.9898983240127563, -0.9899043440818787, 0.9898983240127563, -0.9898983240127563, -0.9898983240127563, -0.010099953040480614, -0.01009992603212595, 0.010099975392222404, 0.010099918581545353, 0.9900428056716919, -0.9898983240127563, -0.010099418461322784]
0.01682247651915419;0.023320883512496948;[-0.9798966646194458, -0.9798966646194458, 0.9798966646194458, 0.9798966646194458, -0.9798966646194458, 0.9798966646194458, -0.9799445867538452, 0.9798966646194458, 0.9798966646194458, -1.0200793743133545, -0.9798966646194458, 0.9798966646194458, 0.9798966646194458, -0.9799086451530457, 0.9798966646194458, -0.9798966646194458, -0.9798966646194458, -0.020099926739931107, -0.020099857822060585, 0.020099958404898643, 0.020099850371479988, 0.9801841974258423, -0.9798966646194458, -0.020098842680454254]
0.015761978535072343;0.025602474808692932;[-0.9638330936431885, -0.9661474823951721, 0.9648302793502808, 0.9648711085319519, -0.9655076861381531, 0.9660811424255371, -0.9741418361663818, 0.9651415348052979, 0.9643009901046753, -1.0319325923919678, -0.962275505065918, 0.9652196764945984, 0.9648385047912598, -0.9644238948822021, 0.9645393490791321, -0.965248167514801, -0.9655439257621765, -0.03378234803676605, -0.03383677825331688, 0.03486400842666626, 0.03343908116221428, 0.9964564442634583, -0.9662126302719116, -0.036455344408750534]
0.014807601698069819;0.027881652116775513;[-0.9494863748550415, -0.9530443549156189, 0.9509665966033936, 0.9510288238525391, -0.9520161747932434, 0.9529359340667725, -0.9695937633514404, 0.9514440894126892, 0.9501709938049316, -1.0436575412750244, -0.9473142027854919, 0.951565146446228, 0.9509786367416382, -0.9503495097160339, 0.9505266547203064, -0.951609194278717, -0.9520735740661621, -0.046843431890010834, -0.04693267494440079, 0.0485665500164032, 0.046274736523628235, 1.0122613906860352, -0.9531506299972534, -0.050930045545101166]
0.013975879444211851;0.029931142926216125;[-0.936821699142456, -0.941037118434906, 0.9385480880737305, 0.9386211037635803, -0.9397956132888794, 0.9409056901931763, -0.964484453201294, 0.9391130208969116, 0.9376152157783508, -1.0548385381698608, -0.9343521595001221, 0.9392568469047546, 0.9385620355606079, -0.9378232359886169, 0.938031017780304, -0.9393092393875122, -0.9398643374443054, -0.05882653594017029, -0.05893533304333687, 0.060900308191776276, 0.058129485696554184, 1.0255991220474243, -0.941167414188385, -0.06365817785263062]
0.013237317158439656;0.031840428709983826;[-0.9249399900436401, -0.9300088882446289, 0.9268330931663513, 0.9269130825996399, -0.928210973739624, 0.9296905994415283, -0.9728748202323914, 0.9274594783782959, 0.925809383392334, -1.0632673501968384, -0.9219595789909363, 0.9276071786880493, 0.9268428087234497, -0.9284932017326355, 0.9262049794197083, -0.9276729822158813, -0.928282618522644, -0.06424997746944427, -0.06920114904642105, 0.07257608324289322, 0.06945724040269852, 1.035766363143921, -0.9297806024551392, -0.07551136612892151]
0.012237874125449955;0.03370289504528046;[-0.913523256778717, -0.9198063611984253, 0.9155337810516357, 0.9095944762229919, -0.9170204401016235, 0.9191675186157227, -0.9881855845451355, 0.9158089756965637, 0.9144304990768433, -1.0663683414459229, -0.9109497666358948, 0.9163280725479126, 0.915533721446991, -0.9232968688011169, 0.9147985577583313, -0.9164215326309204, -0.9170653820037842, -0.0617908351123333, -0.07778993993997574, 0.08350874483585358, 0.08049670606851578, 1.042997121810913, -0.9189130663871765, -0.09757561981678009]
0.011275544616894567;0.036156147718429565;[-0.9026131629943848, -0.9073439836502075, 0.903555691242218, 0.8902430534362793, -0.904333770275116, 0.9064804911613464, -1.000947117805481, 0.9028798341751099, 0.9029956459999084, -1.0720874071121216, -0.9030239582061768, 0.9038884043693542, 0.9035354256629944, -0.9202499389648438, 0.903079092502594, -0.9039793610572815, -0.9042945504188538, -0.05854097008705139, -0.08845671266317368, 0.09526839107275009, 0.09438096731901169, 1.0400055646896362, -0.905728816986084, -0.11960596591234207]
0.01124521182592179;0.03807245194911957;[-0.9015120267868042, -0.893432080745697, 0.900468647480011, 0.8769605159759521, -0.8967787027359009, 0.8939465880393982, -1.001330018043518, 0.8916992545127869, 0.8991863131523132, -1.0874924659729004, -0.9029122591018677, 0.8931223154067993, 0.8964117765426636, -0.9288099408149719, 0.8972089290618896, -0.893153190612793, -0.8964279294013977, -0.05487475544214249, -0.0991569459438324, 0.10826285183429718, 0.10143980383872986, 1.0181999206542969, -0.8923189640045166, -0.1320389062166214]
0.011372842487164183;0.03869926929473877;[-0.9083513021469116, -0.881672739982605, 0.9062682390213013, 0.8664429187774658, -0.8941344022750854, 0.8849261403083801, -0.9956142902374268, 0.8844399452209473, 0.9018408060073853, -1.1018931865692139, -0.9046169519424438, 0.887847363948822, 0.8953254818916321, -0.9389365315437317, 0.8982270956039429, -0.8878651857376099, -0.8933555483818054, -0.05191338434815407, -0.10668131709098816, 0.11762513220310211, 0.1050185039639473, 0.9999873638153076, -0.882343590259552, -0.14167174696922302]
0.0115792894934536;0.039289653301239014;[-0.914237916469574, -0.8702879548072815, 0.9112287759780884, 0.8572491407394409, -0.8917407989501953, 0.8759264945983887, -0.9915677309036255, 0.8771779537200928, 0.9044777750968933, -1.1143096685409546, -0.9061831831932068, 0.8824119567871094, 0.8944653868675232, -0.9472122192382812, 0.8994000554084778, -0.8824224472045898, -0.8905720114707947, -0.048912834376096725, -0.11422137916088104, 0.12698686122894287, 0.10796419531106949, 0.9854518175125122, -0.8724849224090576, -0.14974941313266754]
0.011909444110097738;0.03986458480358124;[-0.920250654220581, -0.8592399954795837, 0.9163932204246521, 0.8494521379470825, -0.8902015686035156, 0.867150604724884, -0.9874711036682129, 0.8705067038536072, 0.9077485203742981, -1.126106858253479, -0.9084562063217163, 0.8770937323570251, 0.8941899538040161, -0.9551568627357483, 0.9011512398719788, -0.8770937323570251, -0.8886585235595703, -0.04611935466527939, -0.12163907289505005, 0.13614825904369354, 0.10979513823986053, 0.9722759127616882, -0.8628907799720764, -0.15628278255462646]
0.01230522855238871;0.04038122296333313;[-0.9265156388282776, -0.8486014008522034, 0.9220461249351501, 0.8427808880805969, -0.8896633386611938, 0.8590630888938904, -0.982580304145813, 0.8660412430763245, 0.9114019870758057, -1.1363978385925293, -0.9101322293281555, 0.8719404935836792, 0.8940860629081726, -0.9631072878837585, 0.90306556224823, -0.8719512820243835, -0.8877592086791992, -0.043429091572761536, -0.12836669385433197, 0.14320343732833862, 0.11050613969564438, 0.9602113366127014, -0.854048490524292, -0.16161122918128967]
0.012326645322521855;0.04078444838523865;[-0.9320579767227173, -0.8380271196365356, 0.9273551106452942, 0.83492511510849, -0.8883605003356934, 0.8516326546669006, -0.978390634059906, 0.8651920557022095, 0.9141685366630554, -1.1454135179519653, -0.9052098393440247, 0.8679341077804565, 0.8931852579116821, -0.9684983491897583, 0.9042823910713196, -0.8680483102798462, -0.8861078023910522, -0.04109915345907211, -0.13420982658863068, 0.14436951279640198, 0.11263130605220795, 0.9480099081993103, -0.8462186455726624, -0.16843511164188385]
0.012545414200516452;0.04117870330810547;[-0.9369432330131531, -0.8275551199913025, 0.931995689868927, 0.8287554979324341, -0.8875699639320374, 0.8439354300498962, -0.9741823077201843, 0.8643677830696106, 0.9166702628135681, -1.153857946395874, -0.9012006521224976, 0.8627936840057373, 0.8919996023178101, -0.9738223552703857, 0.9048874378204346, -0.862993597984314, -0.884986162185669, -0.03877562656998634, -0.1403605341911316, 0.14611810445785522, 0.1136045753955841, 0.9366083741188049, -0.8381690382957458, -0.17331452667713165]
0.012750187984539512;0.0415494441986084;[-0.941670835018158, -0.8174124360084534, 0.9364802837371826, 0.8225032091140747, -0.8867350816726685, 0.8365223407745361, -0.9701552391052246, 0.8640552163124084, 0.9190454483032227, -1.1616714000701904, -0.897497296333313, 0.8574420809745789, 0.8908122777938843, -0.9787632822990417, 0.9054003357887268, -0.8577240109443665, -0.8838227391242981, -0.03645993396639824, -0.14620321989059448, 0.14720582962036133, 0.11477389931678772, 0.9255809187889099, -0.830450713634491, -0.17833346128463745]
0.01292739838919363;0.041892677545547485;[-0.9461691379547119, -0.8080848455429077, 0.9406973719596863, 0.8158018589019775, -0.8856225609779358, 0.8301927447319031, -0.9662618637084961, 0.8635875582695007, 0.9211569428443909, -1.1676955223083496, -0.8938421010971069, 0.851815402507782, 0.8894796371459961, -0.9831444621086121, 0.9056269526481628, -0.8522009253501892, -0.8823898434638977, -0.03464934974908829, -0.15085889399051666, 0.14858375489711761, 0.11664535850286484, 0.9155290126800537, -0.8240894079208374, -0.18391691148281097]
0.012984455581417299;0.04223106801509857;[-0.9507130980491638, -0.7987043261528015, 0.9449871182441711, 0.8088677525520325, -0.8840808272361755, 0.8236682415008545, -0.9626666903495789, 0.862958550453186, 0.9231181144714355, -1.173228144645691, -0.8905687928199768, 0.8470021486282349, 0.8881962895393372, -0.987108588218689, 0.9060277938842773, -0.8474994897842407, -0.880530834197998, -0.03255892172455788, -0.15553492307662964, 0.14957323670387268, 0.11913478374481201, 0.9055159687995911, -0.8175975680351257, -0.18987932801246643]
0.013077171112692194;0.042555734515190125;[-0.9548320770263672, -0.7894038558006287, 0.9488033652305603, 0.8024757504463196, -0.8824858069419861, 0.8171135187149048, -0.959477961063385, 0.8622645735740662, 0.9250155687332153, -1.1782503128051758, -0.8870974779129028, 0.8420500755310059, 0.8869886994361877, -0.990772545337677, 0.9063636064529419, -0.8426614999771118, -0.8786276578903198, -0.030530884861946106, -0.16013962030410767, 0.15069076418876648, 0.1214543879032135, 0.8957730531692505, -0.8112315535545349, -0.1952662616968155]
0.013237943428809275;0.04287995398044586;[-0.9586028456687927, -0.7801303863525391, 0.9522027969360352, 0.7962902784347534, -0.8808930516242981, 0.8105304837226868, -0.956753134727478, 0.8616302013397217, 0.9269980788230896, -1.1830195188522339, -0.8834705352783203, 0.8363938927650452, 0.8858277201652527, -0.9942994713783264, 0.9066556692123413, -0.8371068239212036, -0.8767306804656982, -0.0286429300904274, -0.1647118180990219, 0.1518578827381134, 0.12363096326589584, 0.8861029744148254, -0.8049401640892029, -0.200430765748024]
0.013376365319979943;0.04318317770957947;[-0.9625515937805176, -0.7707880139350891, 0.9557729959487915, 0.7904433608055115, -0.8795391917228699, 0.8037803769111633, -0.9551631808280945, 0.8611114025115967, 0.9270001649856567, -1.1884486675262451, -0.8803048133850098, 0.8308808207511902, 0.885542631149292, -0.997866690158844, 0.9069409966468811, -0.831642210483551, -0.8750633001327515, -0.02677319012582302, -0.16958987712860107, 0.15296822786331177, 0.12555783987045288, 0.8768038749694824, -0.7984133362770081, -0.20533739030361176]
0.013517615902887704;0.043486014008522034;[-0.9665171504020691, -0.7614152431488037, 0.9593406915664673, 0.7847269177436829, -0.8782480955123901, 0.7969065308570862, -0.9537991285324097, 0.8606148958206177, 0.9266398549079895, -1.193823218345642, -0.8773344159126282, 0.8253507614135742, 0.8854036927223206, -1.0014784336090088, 0.9072275161743164, -0.826150119304657, -0.8734584450721741, -0.024770641699433327, -0.17450402677059174, 0.15408246219158173, 0.12741169333457947, 0.8675721287727356, -0.791782021522522, -0.2101471871137619]
0.013677073860920107;0.04378347098827362;[-0.9703702926635742, -0.7520334124565125, 0.9627731442451477, 0.7798974514007568, -0.8768782615661621, 0.7899523973464966, -0.9523926377296448, 0.8598249554634094, 0.9264636635780334, -1.1991029977798462, -0.8743672966957092, 0.8197031617164612, 0.8852103352546692, -1.0049329996109009, 0.9075114727020264, -0.8205359578132629, -0.8717801570892334, -0.022751178592443466, -0.17937712371349335, 0.15480904281139374, 0.12933765351772308, 0.8581985235214233, -0.7851384282112122, -0.21400853991508484]
0.013782219918175966;0.0440540611743927;[-0.9741467833518982, -0.7426332235336304, 0.9661328196525574, 0.7782485485076904, -0.8750302791595459, 0.782921314239502, -0.9509370923042297, 0.857516884803772, 0.9263097047805786, -1.2047966718673706, -0.8714050650596619, 0.8146417140960693, 0.8850255608558655, -1.0076524019241333, 0.9078341126441956, -0.8155013918876648, -0.8696359992027283, -0.02073296159505844, -0.18421079218387604, 0.1539294719696045, 0.13190044462680817, 0.8483222126960754, -0.7784709930419922, -0.21440528333187103]
0.01386715957122949;0.044318631291389465;[-0.9777886271476746, -0.733251690864563, 0.9693387746810913, 0.7768827080726624, -0.8731430768966675, 0.7758575081825256, -0.9497103691101074, 0.8550242185592651, 0.9259557723999023, -1.2104511260986328, -0.8684081435203552, 0.8099039196968079, 0.8850283026695251, -1.0102243423461914, 0.9081929922103882, -0.8108121752738953, -0.8674591183662415, -0.018658921122550964, -0.18900246918201447, 0.15298549830913544, 0.1344200223684311, 0.8385545015335083, -0.7718165516853333, -0.2144942283630371]
0.01405204617491086;0.04458886384963989;[-0.9813385605812073, -0.7238617539405823, 0.9724266529083252, 0.7753736972808838, -0.8715747594833374, 0.7687074542045593, -0.9483094811439514, 0.852874219417572, 0.925865650177002, -1.2160115242004395, -0.8654243350028992, 0.8044496178627014, 0.8849311470985413, -1.0130335092544556, 0.9084351062774658, -0.8053995966911316, -0.8656013607978821, -0.016717741265892982, -0.19386588037014008, 0.15243077278137207, 0.13646933436393738, 0.8289749622344971, -0.7651465535163879, -0.214625284075737]
0.014337416870861068;0.046053364872932434;[-0.9840399622917175, -0.7132728695869446, 0.9747713804244995, 0.7730717062950134, -0.8692377209663391, 0.760988175868988, -0.9475050568580627, 0.8496429920196533, 0.9264450073242188, -1.221232533454895, -0.8605585694313049, 0.797455906867981, 0.8856157064437866, -1.0156389474868774, 0.9093012809753418, -0.7984734773635864, -0.8629241585731506, -0.01441650465130806, -0.19865630567073822, 0.15201984345912933, 0.1389511525630951, 0.8176447153091431, -0.7582310438156128, -0.215138241648674]
0.0232381852542056;0.07424433529376984;[-0.9702797532081604, -0.7059922814369202, 0.9599587917327881, 0.7760890126228333, -0.903307318687439, 0.7561388611793518, -0.9407297372817993, 0.8772592544555664, 0.9279800057411194, -1.2200727462768555, -0.8444821238517761, 0.7583229541778564, 0.8885636329650879, -1.0479828119277954, 0.8869243860244751, -0.7592453956604004, -0.8967155814170837, -0.014596358872950077, -0.20151832699775696, 0.1859602928161621, 0.10021413117647171, 0.8303064107894897, -0.7586004137992859, -0.20123369991779327]
