3.58800134399609e-05;0.0025670230388641357;[0.447948089814036, 0.37283240078551283, -0.604962390914316, 0.46507207054599986, -0.8709019737846879, 0.8917514557723871, -0.5802326618818832, -0.2578435706396178, -0.29458808884358256, 0.9757091313768975, -0.23084967060127481, 0.4801475910167692, -0.8948084870716337, 0.6764046903118632, 0.4830811594462514, -0.7083769143807701, -0.4875873236326769, -0.7361727647269418, 0.9618936052817073, -0.9713038650471539, -0.9422330113470183, 0.35572961831264993, -0.7987045329174132, -0.3147401116342188]
3.760104769375394e-05;0.002583712339401245;[0.4478481113910675, 0.3729323744773865, -0.6048623919487, 0.4649720788002014, -0.8710020184516907, 0.891651451587677, -0.5803325772285461, -0.2579435706138611, -0.29468807578086853, 0.9756091833114624, -0.23094967007637024, 0.4800476133823395, -0.8949084877967834, 0.6763046979904175, 0.4831811487674713, -0.7082769274711609, -0.4876873195171356, -0.7360727190971375, 0.9617936015129089, -0.9714038968086243, -0.9421330094337463, 0.3556296229362488, -0.7986044883728027, -0.3146401345729828]
0.0005120504069932564;0.005952849984169006;[0.43620747327804565, 0.38539984822273254, -0.5929514169692993, 0.4533517062664032, -0.8825579881668091, 0.8791775703430176, -0.59222811460495, -0.26955685019493103, -0.306275874376297, 0.9639807343482971, -0.2425430566072464, 0.4684285521507263, -0.9064937829971313, 0.6646676063537598, 0.4945454001426697, -0.6966565847396851, -0.4992901384830475, -0.7237869501113892, 0.9494743347167969, -0.9829275608062744, -0.9304637312889099, 0.34394165873527527, -0.7863060235977173, -0.30301764607429504]
0.0015052599257916299;0.01007622480392456;[0.4248068332672119, 0.39698994159698486, -0.5817290544509888, 0.4419853091239929, -0.8939104080200195, 0.8675767183303833, -0.6032649874687195, -0.28089672327041626, -0.31765666604042053, 0.9526406526565552, -0.2551095485687256, 0.457065612077713, -0.9179842472076416, 0.653237521648407, 0.5052908658981323, -0.6852925419807434, -0.5106760859489441, -0.7122939825057983, 0.9378868937492371, -0.9944285154342651, -0.9190459251403809, 0.33255627751350403, -0.7747025489807129, -0.291647344827652]
0.003221427095210553;0.01638093590736389;[0.41268378496170044, 0.41135188937187195, -0.56447833776474, 0.4295417368412018, -0.9063071608543396, 0.8517345786094666, -0.6103640794754028, -0.2942284941673279, -0.33073845505714417, 0.940662145614624, -0.27076151967048645, 0.44469815492630005, -0.9296280145645142, 0.6404647827148438, 0.49913090467453003, -0.6729274392127991, -0.523048460483551, -0.6974703073501587, 0.9224823713302612, -1.0040448904037476, -0.9071522951126099, 0.3189980685710907, -0.7593514919281006, -0.27929723262786865]
0.0055166911798141816;0.02282901108264923;[0.4016449451446533, 0.4238220453262329, -0.5474835634231567, 0.4172665774822235, -0.9175503253936768, 0.8365023136138916, -0.619071900844574, -0.3081774115562439, -0.3445598781108856, 0.9292089343070984, -0.28318095207214355, 0.4325520992279053, -0.9380343556404114, 0.628108561038971, 0.48034998774528503, -0.6607663035392761, -0.5351449251174927, -0.6829543709754944, 0.907558798789978, -1.0072675943374634, -0.8967609405517578, 0.30507227778434753, -0.7445404529571533, -0.2672271728515625]
0.008835002739076253;0.03196965157985687;[0.3877466320991516, 0.4452698528766632, -0.5303666591644287, 0.40757161378860474, -0.9313243627548218, 0.8195968866348267, -0.6157872676849365, -0.32386013865470886, -0.3602745532989502, 0.9141412973403931, -0.29747360944747925, 0.4192131459712982, -0.9479970335960388, 0.6143815517425537, 0.4664285480976105, -0.6474353671073914, -0.5494141578674316, -0.666262686252594, 0.8909993767738342, -1.0055240392684937, -0.8830077648162842, 0.289310485124588, -0.7280113697052002, -0.25871211290359497]
0.012609863122233542;0.04122917354106903;[0.3747897446155548, 0.46265652775764465, -0.5141108632087708, 0.39840349555015564, -0.943560779094696, 0.8030790090560913, -0.6228845715522766, -0.33831584453582764, -0.3753277361392975, 0.899766743183136, -0.30952414870262146, 0.4059145152568817, -0.9502695202827454, 0.6009100079536438, 0.447116494178772, -0.6341572403907776, -0.5634258389472961, -0.6499906182289124, 0.8748142123222351, -0.9985563158988953, -0.8701943755149841, 0.27448874711990356, -0.7118877172470093, -0.250834196805954]
0.01748067218602295;0.05285690724849701;[0.3606550991535187, 0.4505217969417572, -0.49760130047798157, 0.38850733637809753, -0.9567480683326721, 0.7863796353340149, -0.6292729377746582, -0.3533308804035187, -0.39086946845054626, 0.8860546350479126, -0.3218778967857361, 0.39154374599456787, -0.9514755606651306, 0.5864768624305725, 0.4294319748878479, -0.6197831034660339, -0.5781970024108887, -0.6357256174087524, 0.8578928709030151, -0.9881654381752014, -0.8561539649963379, 0.2595939636230469, -0.6949419975280762, -0.24249815940856934]
0.023251220241022025;0.06592389941215515;[0.3463405966758728, 0.43897145986557007, -0.47820159792900085, 0.3785504102706909, -0.9718396067619324, 0.7677885293960571, -0.6295083165168762, -0.3671320676803589, -0.4051228165626526, 0.8725566267967224, -0.3385937511920929, 0.3771679699420929, -0.9482460021972656, 0.5715128183364868, 0.40985333919525146, -0.6053982973098755, -0.5930895209312439, -0.6192843914031982, 0.8393526077270508, -0.9820243120193481, -0.8416789174079895, 0.24519376456737518, -0.6763780117034912, -0.2340298593044281]
