0.02499999999999999;0.033144235610961914;[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0]
0.025045273372252826;0.0332149863243103;[-1.000100016593933, 9.999948815675452e-05, -9.999998292187229e-05, -9.99999901978299e-05, -9.999998292187229e-05, 9.999913891078904e-05, -9.999880421673879e-05, -0.9998999834060669, -1.000100016593933, -0.9998999834060669, 1.000100016593933, 0.9998999834060669, 1.000100016593933, 0.9998999834060669, 9.999985195463523e-05, -9.99999901978299e-05, 0.9998999834060669, 9.999940812122077e-05, -9.999844041885808e-05, -0.9998999834060669, 1.000100016593933, 1.000100016593933, 0.9998999834060669, 0.9998999834060669]
0.029961397082459824;0.04365943372249603;[-1.010269284248352, 0.010330356657505035, -0.010650115087628365, -0.010581678710877895, -0.010441333055496216, 0.011601055040955544, -0.010561751201748848, -0.9893894195556641, -1.0100561380386353, -0.9889736175537109, 1.0105451345443726, 0.9892311096191406, 1.0101118087768555, 0.9894277453422546, 0.011147932149469852, -0.01059814728796482, 0.9888703227043152, 0.011702901683747768, -0.006306276191025972, -0.9893884062767029, 1.010379433631897, 1.0105568170547485, 0.9872915148735046, 0.9892069101333618]
0.037738124499293584;0.08282408118247986;[-1.0257201194763184, 0.025962837040424347, -0.026549875736236572, -0.025867529213428497, -0.025895925238728523, 0.02304602973163128, -0.02600182592868805, -0.9741423726081848, -1.0255255699157715, -0.9740298390388489, 1.0259101390838623, 0.974473237991333, 1.0255664587020874, 0.9741354584693909, 0.01891275681555271, -0.025830088183283806, 0.975646436214447, 0.02199075184762478, -0.02164478600025177, -0.974156379699707, 1.0257232189178467, 1.0261880159378052, 0.986420214176178, 0.9743565917015076]
0.04283846794481143;0.10042721033096313;[-1.0365116596221924, 0.03142512962222099, -0.027689475566148758, -0.03406933695077896, -0.03472014516592026, 0.033740077167749405, -0.03302200883626938, -0.9661393761634827, -1.0378787517547607, -0.9689306616783142, 1.033721685409546, 0.9677660465240479, 1.0375933647155762, 0.9633974432945251, 0.01982756517827511, -0.0339776873588562, 0.9721208810806274, 0.034296341240406036, -0.02146906778216362, -0.9660720825195312, 1.036076545715332, 1.031622052192688, 0.9771304130554199, 0.9680125713348389]
0.04689570659584323;0.10862230509519577;[-1.0447978973388672, 0.03598161041736603, -0.02537047490477562, -0.040225800126791, -0.040963344275951385, 0.042992446571588516, -0.03775123134255409, -0.9600095748901367, -1.046887993812561, -0.9646896123886108, 1.039649486541748, 0.961916446685791, 1.0463675260543823, 0.9551525712013245, 0.02085386961698532, -0.04013006016612053, 0.9745905995368958, 0.04576905816793442, -0.016452481970191002, -0.9598503708839417, 1.044088363647461, 1.0344841480255127, 0.9654923677444458, 0.96217280626297]
0.04942028683286713;0.11198320239782333;[-1.0482420921325684, 0.042198650538921356, -0.025781800970435143, -0.04446135461330414, -0.043888263404369354, 0.05249645560979843, -0.040664415806531906, -0.9551495909690857, -1.0480552911758423, -0.9567911028862, 1.0444471836090088, 0.9536932706832886, 1.0476027727127075, 0.949690043926239, 0.02142461948096752, -0.044617827981710434, 0.972998857498169, 0.057719673961400986, -0.007845207117497921, -0.9549391269683838, 1.0479015111923218, 1.0370551347732544, 0.9504305124282837, 0.9531741142272949]
0.051544591752583815;0.1145160123705864;[-1.0508317947387695, 0.04887288436293602, -0.026901913806796074, -0.04806029051542282, -0.045968420803546906, 0.06212650239467621, -0.04295705631375313, -0.9504356384277344, -1.047419548034668, -0.9476320743560791, 1.047426700592041, 0.9478417038917542, 1.0470638275146484, 0.9442145824432373, 0.021953171119093895, -0.04747943580150604, 0.970697283744812, 0.06588289886713028, 9.756511281011626e-05, -0.9501787424087524, 1.0509356260299683, 1.0393927097320557, 0.9372554421424866, 0.9413659572601318]
0.05369364992833003;0.11675354838371277;[-1.0535240173339844, 0.0573953352868557, -0.028072725981473923, -0.051996298134326935, -0.04807358235120773, 0.07181642949581146, -0.04505336284637451, -0.9453992247581482, -1.046555995941162, -0.9380653500556946, 1.0491358041763306, 0.9452345371246338, 1.0462892055511475, 0.9384507536888123, 0.022646673023700714, -0.04971156641840935, 0.9688131213188171, 0.06532423198223114, 0.005884571000933647, -0.9450951218605042, 1.0541260242462158, 1.041734218597412, 0.9250068664550781, 0.929942786693573]
0.05605589429770691;0.11922629177570343;[-1.0565006732940674, 0.06628739833831787, -0.029398998245596886, -0.056336402893066406, -0.050392091274261475, 0.0817180648446083, -0.04738815873861313, -0.9399006962776184, -1.04556405544281, -0.9282637238502502, 1.0510423183441162, 0.9423231482505798, 1.0453987121582031, 0.9322780966758728, 0.02334444411098957, -0.05219956859946251, 0.9670043587684631, 0.06448502838611603, 0.012015551328659058, -0.9395482540130615, 1.057654619216919, 1.044341802597046, 0.9130662679672241, 0.9186484813690186]
