0.0;0.0003955960273742676;[0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0]
2.04226796445458e-08;0.0003970116376876831;[-9.999179746955633e-05, 9.96944509097375e-05, -9.999289613915607e-05, -1.000100016593933, 0.9998999834060669, -0.9998999834060669, -9.932751709129661e-05, 9.999937901739031e-05, -9.999960457207635e-05, 9.951938409358263e-05, 1.000100016593933, -9.999934991355985e-05, 0.9998999834060669, 0.9999001622200012, 9.989839600166306e-05, 1.000100016593933, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -9.999844041885808e-05, -0.9999000430107117, 0.9999000430107117, 1.000100016593933]
0.00021981988019832197;0.0005413591861724854;[-0.009528940543532372, 0.009482674300670624, -0.010120037011802197, -1.0102967023849487, 0.9895485043525696, -0.9899620413780212, -0.009795183315873146, 0.010245992802083492, -0.01020443718880415, 0.009663213044404984, 1.0103306770324707, -0.010322228074073792, 0.9903765916824341, 0.9896994829177856, 0.012026173062622547, 1.0093594789505005, 0.9895491003990173, -0.9899786114692688, 0.9899776577949524, -0.9900893568992615, -0.010098055936396122, -0.9897531270980835, 0.9900234341621399, 1.0102784633636475]
0.0007977500353724014;0.0006701350212097168;[-0.007540895137935877, 0.02101719006896019, -0.02527780458331108, -1.0194549560546875, 0.9801750779151917, -0.9795499444007874, -0.02238643355667591, 0.01940613053739071, -0.01929211989045143, 0.019371962174773216, 1.017545461654663, -0.019524093717336655, 0.9796759486198425, 0.9813373684883118, 0.018647504970431328, 1.0183184146881104, 0.9801459312438965, -0.9795016646385193, 0.9793505072593689, -0.9810481667518616, -0.017885183915495872, -0.9803085327148438, 0.9795168042182922, 1.0194250345230103]
0.0014020678079234162;0.0007654279470443726;[-0.0018664853414520621, 0.036540959030389786, -0.03870132938027382, -1.0258740186691284, 0.9731842279434204, -0.9693158268928528, -0.03137022629380226, 0.024910233914852142, -0.023925447836518288, 0.02734517492353916, 1.025389552116394, -0.026032747700810432, 0.9787774085998535, 0.9745903611183167, 0.03251560777425766, 1.0240836143493652, 0.973090648651123, -0.9687362909317017, 0.9687018990516663, -0.9740152359008789, -0.02381526306271553, -0.9739697575569153, 0.9690313935279846, 1.0257422924041748]
0.0059126838174976045;0.00547713041305542;[0.018906546756625175, 0.06041615083813667, -0.06605753302574158, -1.0525249242782593, 0.9463464021682739, -0.9422457814216614, -0.05867966637015343, 0.051276762038469315, -0.04918426275253296, 0.05432463809847832, 1.0532617568969727, -0.05280827730894089, 0.9932438731193542, 0.9488031268119812, 0.05821806564927101, 1.0386450290679932, 0.9462326169013977, -0.9416832327842712, 0.9416012167930603, -0.9468851685523987, -0.04640109837055206, -0.947397768497467, 0.9420073628425598, 1.052388310432434]
0.011217742011363456;0.0107642263174057;[0.03320358321070671, 0.04032371565699577, -0.07931067049503326, -1.0704180002212524, 0.9269493818283081, -0.9205911755561829, -0.07751642912626266, 0.07047659903764725, -0.06954989582300186, 0.07166999578475952, 1.063302993774414, -0.07137025892734528, 1.0044358968734741, 0.9293173551559448, 0.07354176044464111, 1.0296658277511597, 0.9268636107444763, -0.9206202626228333, 0.9201148748397827, -0.9297565221786499, -0.06133495271205902, -0.9291032552719116, 0.9208925366401672, 1.0704232454299927]
0.018977292713623514;0.028841063380241394;[0.04157440364360809, 0.038321711122989655, -0.0708928257226944, -1.0914849042892456, 0.9056698083877563, -0.9102595448493958, -0.07715233415365219, 0.09166419506072998, -0.08990646153688431, 0.08527468144893646, 1.056756854057312, -0.09283816069364548, 1.0146863460540771, 0.9093145728111267, 0.08697458356618881, 1.0394099950790405, 0.9056408405303955, -0.912119448184967, 0.9125036001205444, -0.9242040514945984, -0.07054578512907028, -0.9081076979637146, 0.9137054681777954, 1.0916017293930054]
0.02275028446926428;0.031307414174079895;[0.047665175050497055, 0.022906359285116196, -0.07049178332090378, -1.0987213850021362, 0.8966529369354248, -0.8958554267883301, -0.08247408270835876, 0.0988781675696373, -0.09760089963674545, 0.09406893700361252, 1.0551862716674805, -0.10073573887348175, 1.0189403295516968, 0.8998205065727234, 0.09324368089437485, 1.039426565170288, 0.8965555429458618, -0.8982371687889099, 0.8986305594444275, -0.918420135974884, -0.0766657292842865, -0.8998517394065857, 0.9001147747039795, 1.0989127159118652]
0.02481290747995841;0.03233000636100769;[0.05154360085725784, 0.005100991576910019, -0.06984426081180573, -1.1009339094161987, 0.8917893171310425, -0.8792705535888672, -0.08654532581567764, 0.10090161859989166, -0.10154075175523758, 0.09849052876234055, 1.050559163093567, -0.10343623906373978, 1.015899658203125, 0.8927975296974182, 0.09264173358678818, 1.0382174253463745, 0.8916440010070801, -0.8815268874168396, 0.8818753361701965, -0.917007327079773, -0.07994376868009567, -0.8970298767089844, 0.8835705518722534, 1.1011043787002563]
0.02597822292446038;0.032935723662376404;[0.05508362129330635, -0.011906788684427738, -0.07006478309631348, -1.1007792949676514, 0.8884231448173523, -0.8634756207466125, -0.09012903273105621, 0.1006588488817215, -0.10325585305690765, 0.10453243553638458, 1.0477994680404663, -0.10403110831975937, 1.0121961832046509, 0.8859789967536926, 0.09152069687843323, 1.034736156463623, 0.8882056474685669, -0.8655068278312683, 0.8658114671707153, -0.912835955619812, -0.08302927017211914, -0.8962754607200623, 0.8676737546920776, 1.1010366678237915]
0.027102770115515328;0.03350190818309784;[0.05882958322763443, -0.02666807360947132, -0.07028893381357193, -1.1004469394683838, 0.8849616646766663, -0.8492593765258789, -0.09391342103481293, 0.10027047991752625, -0.10495693981647491, 0.11091431975364685, 1.0449351072311401, -0.104498490691185, 1.0082017183303833, 0.8789198398590088, 0.09019525349140167, 1.031131386756897, 0.8846685886383057, -0.8511660099029541, 0.8514491319656372, -0.9084455370903015, -0.08619433641433716, -0.8956224322319031, 0.8534037470817566, 1.100805401802063]
0.028117516499496537;0.03402554988861084;[0.06243002042174339, -0.024751432240009308, -0.07050447165966034, -1.0998579263687134, 0.8814564347267151, -0.8363872766494751, -0.09823815524578094, 0.0997040718793869, -0.10661263018846512, 0.11468098312616348, 1.0414999723434448, -0.10477125644683838, 1.0039300918579102, 0.871589183807373, 0.08868884295225143, 1.027360439300537, 0.8810819983482361, -0.8373043537139893, 0.8384222388267517, -0.9038374423980713, -0.08953221142292023, -0.895236611366272, 0.8401008248329163, 1.100346565246582]
0.029144153974797294;0.03453715145587921;[0.0661846324801445, -0.02197045274078846, -0.07068692147731781, -1.0991628170013428, 0.877810001373291, -0.824131190776825, -0.10283391922712326, 0.09906607866287231, -0.10832992941141129, 0.11822821199893951, 1.037883996963501, -0.10497993975877762, 0.9994394779205322, 0.8640407919883728, 0.08700257539749146, 1.0235620737075806, 0.8773512840270996, -0.8242510557174683, 0.8260526657104492, -0.8991520404815674, -0.09297323226928711, -0.8949092030525208, 0.8274860978126526, 1.0997943878173828]
