0.39999999999999986;0.25801554322242737;[1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]
0.4000359966181465;0.2580728232860565;[1.000100016593933, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.999997564591467e-05, 1.000100016593933, -9.999996109399945e-05, -0.9998999834060669, 1.000100016593933, -9.999996109399945e-05, -1.000100016593933, 0.9998999834060669, 0.9999000430107117, 0.9998999834060669, 1.000100016593933, 9.999998292187229e-05, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -1.000100016593933, -1.000100016593933, 0.9998999834060669, -0.9998999834060669]
0.40411351340179663;0.2637147307395935;[1.0100140571594238, 0.9898146390914917, -0.9898629784584045, 0.9900350570678711, -0.9899417161941528, 0.01012976560741663, 1.009915828704834, -0.01014954037964344, -0.9913287162780762, 1.010105013847351, -0.01032163668423891, -1.0103228092193604, 0.9912068843841553, 0.9890475869178772, 0.9897470474243164, 1.0106083154678345, 0.01004068087786436, 0.9898731708526611, -0.989866316318512, 0.9898104071617126, -1.0095511674880981, -1.0101109743118286, 0.9898774027824402, -0.9903701543807983]
0.41050353594464184;0.26897555589675903;[1.019658088684082, 0.9794991612434387, -0.9797255992889404, 0.9806033372879028, -0.9801133871078491, 0.020244620740413666, 1.0191267728805542, -0.02033892832696438, -0.9902960062026978, 1.0201191902160645, -0.021102089434862137, -1.0211029052734375, 0.9892657399177551, 0.9768507480621338, 0.9791949391365051, 1.0221606492996216, 0.019802188500761986, 0.9797743558883667, -0.979741632938385, 0.9794792532920837, -1.0168174505233765, -1.0201483964920044, 0.9797951579093933, -0.9826385378837585]
0.4164372515320394;0.27420878410339355;[1.0294415950775146, 0.969322919845581, -0.9696471095085144, 0.9709580540657043, -0.9702154994010925, 0.030310554429888725, 1.0286223888397217, -0.030446574091911316, -0.9893032908439636, 1.0301272869110107, -0.03150929510593414, -1.0315098762512207, 0.9872182607650757, 0.9660181403160095, 0.9688966870307922, 1.0328643321990967, 0.02965903840959072, 0.9697176814079285, -0.9696704745292664, 0.969294548034668, -1.02472984790802, -1.0301700830459595, 0.96974778175354, -0.97430819272995]
0.42210346295511986;0.2794434428215027;[1.0392851829528809, 0.9591978788375854, -0.9595892429351807, 0.9612186551094055, -0.9602864980697632, 0.04035981371998787, 1.0382438898086548, -0.04052462428808212, -0.9884307384490967, 1.040134072303772, -0.041781824082136154, -1.0417814254760742, 0.9851953387260437, 0.9555907249450684, 0.9586917757987976, 1.043286919593811, 0.039558134973049164, 0.959675133228302, -0.9596174955368042, 0.9591660499572754, -1.0329627990722656, -1.040187954902649, 0.9597112536430359, -0.9656844139099121]
0.4288257486090393;0.2856397032737732;[1.0498275756835938, 0.9483821392059326, -0.9487849473953247, 0.9521636962890625, -0.9496811628341675, 0.05123911798000336, 1.048704981803894, -0.05162668228149414, -0.9875245690345764, 1.0508060455322266, -0.05239419639110565, -1.0548129081726074, 0.982989490032196, 0.9453657865524292, 0.948138952255249, 1.0558302402496338, 0.05004112049937248, 0.9488260746002197, -0.9487476348876953, 0.9474538564682007, -1.041880488395691, -1.0510050058364868, 0.948855996131897, -0.9608510136604309]
0.43806101853641627;0.2928628921508789;[1.0610361099243164, 0.9369064569473267, -0.9370905160903931, 0.9466347694396973, -0.9385061264038086, 0.06313494592905045, 1.0601359605789185, -0.0642414465546608, -0.9863782525062561, 1.0620366334915161, -0.06283774971961975, -1.0723918676376343, 0.980408787727356, 0.9365347027778625, 0.9378016591072083, 1.0720763206481934, 0.06081785261631012, 0.9370369911193848, -0.9368888735771179, 0.9325579404830933, -1.0512903928756714, -1.0627963542938232, 0.9370158314704895, -0.9707881212234497]
0.44773126108876177;0.2995244264602661;[1.0723422765731812, 0.9261239767074585, -0.925789475440979, 0.9468568563461304, -0.9271770715713501, 0.0745362862944603, 1.0695182085037231, -0.07614526897668839, -0.9859950542449951, 1.0720655918121338, -0.06431847810745239, -1.0889225006103516, 0.9789199829101562, 0.941708505153656, 0.928537905216217, 1.0870152711868286, 0.07151158154010773, 0.9257508516311646, -0.9255024790763855, 0.9174150228500366, -1.059935450553894, -1.0738037824630737, 0.925774872303009, -0.9880859851837158]
0.45418533016277496;0.30432388186454773;[1.081711769104004, 0.916776180267334, -0.91659015417099, 0.9432955384254456, -0.9171732664108276, 0.08442595601081848, 1.0772674083709717, -0.085782490670681, -0.9857539534568787, 1.0807154178619385, -0.06447573751211166, -1.0988898277282715, 0.9777240753173828, 0.945240318775177, 0.9194996953010559, 1.0966109037399292, 0.08074691146612167, 0.9159994125366211, -0.9155844449996948, 0.9070272445678711, -1.0661122798919678, -1.083272933959961, 0.9159783720970154, -0.9936845898628235]
