0.07142857142857141;0.1305602490901947;[0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0]
0.0714423515494958;0.1306309998035431;[9.999996109399945e-05, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -9.999995381804183e-05, -1.000100016593933, -0.9998999834060669, 9.999997564591467e-05, 9.999971371144056e-05, -9.99999901978299e-05, -0.9998999834060669, -0.9998999834060669, -9.99996846076101e-05, -1.000100016593933, -9.999996109399945e-05, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 1.000100016593933, -9.999986650655046e-05, 1.000100016593933]
0.07297438302801254;0.13754308223724365;[0.010148984380066395, 0.9897472858428955, 0.9899042844772339, -1.0104076862335205, 0.9911646842956543, -0.9898529052734375, 0.9896912574768066, -0.009714558720588684, -1.010066032409668, -0.9896059036254883, 0.010097458958625793, 0.010355526581406593, -0.010021303780376911, -0.9911247491836548, -0.9899486303329468, -0.01041738037019968, -1.0102293491363525, -0.0027733459137380123, 0.9900230765342712, -0.9899334907531738, -0.9899268746376038, 1.0098539590835571, -0.010241096839308739, 1.0103297233581543]
0.0770518934528193;0.14400321245193481;[0.02102251723408699, 0.9802125096321106, 0.9793943762779236, -1.022487998008728, 1.0022234916687012, -0.9798922538757324, 0.9795879125595093, -0.008381199091672897, -1.0192677974700928, -0.9799308180809021, 0.019002191722393036, 0.022781044244766235, -0.018006816506385803, -0.9830426573753357, -0.9804786443710327, -0.02278296835720539, -1.0220513343811035, -0.0027878934051841497, 0.9801589846611023, -0.9807569980621338, -0.9804540872573853, 1.0200021266937256, -0.020344510674476624, 1.0227915048599243]
0.07926661757274979;0.1565811038017273;[0.03392248973250389, 0.9680505394935608, 0.9649272561073303, -1.0245441198349, 1.0037730932235718, -0.9679707884788513, 0.9673090577125549, -0.01667024940252304, -1.032530665397644, -0.9678952097892761, 0.03160184249281883, 0.026806456968188286, -0.030924854800105095, -0.9706283807754517, -0.9677518010139465, -0.02611437626183033, -1.0331026315689087, -0.002909796079620719, 0.9683043956756592, -0.9681759476661682, -0.9675562977790833, 1.0333006381988525, -0.03212529420852661, 1.0284178256988525]
0.08442327189297132;0.1660122126340866;[0.04731272533535957, 0.9578016400337219, 0.9548129439353943, -1.036351203918457, 1.01662278175354, -0.9573069214820862, 0.9565163254737854, -0.011718112975358963, -1.0420879125595093, -0.9577546715736389, 0.04018178582191467, 0.039513807743787766, -0.03775505721569061, -0.9619638919830322, -0.9579439759254456, -0.038455355912446976, -1.0478910207748413, -0.002953191287815571, 0.9577082991600037, -0.9590543508529663, -0.9578734636306763, 1.0440400838851929, -0.04286568984389305, 1.0416483879089355]
0.08934744051315077;0.17392170429229736;[0.05908746272325516, 0.9461556077003479, 0.9496889710426331, -1.0449235439300537, 1.0283877849578857, -0.9446319937705994, 0.9488635063171387, -0.005313695874065161, -1.0499844551086426, -0.9476339817047119, 0.04600720852613449, 0.04913832247257233, -0.04251613840460777, -0.9572665095329285, -0.9493981003761292, -0.047745268791913986, -1.0617984533309937, -0.0028556387405842543, 0.9466478824615479, -0.9512147903442383, -0.9486260414123535, 1.049849033355713, -0.046273861080408096, 1.0515813827514648]
0.09786042704864671;0.1997164487838745;[0.07570857554674149, 0.9313243627548218, 0.9373374581336975, -1.0629500150680542, 1.0451929569244385, -0.9295230507850647, 0.9347319006919861, 0.009133451618254185, -1.0593594312667847, -0.9336254000663757, 0.05497093126177788, 0.06757629662752151, -0.043983008712530136, -0.9500901103019714, -0.9382671117782593, -0.0660247951745987, -1.078919768333435, -0.0028990102000534534, 0.9333673119544983, -0.9405327439308167, -0.937152624130249, 1.06186842918396, -0.04648652300238609, 1.0701494216918945]
0.10573566446604714;0.21648672223091125;[0.09025146812200546, 0.9181622862815857, 0.9265990853309631, -1.0756502151489258, 1.059483289718628, -0.91695237159729, 0.9231598973274231, 0.022607346996665, -1.066704273223877, -0.9210172891616821, 0.06274756044149399, 0.08055607974529266, -0.039855100214481354, -0.943885087966919, -0.9291427135467529, -0.07893093675374985, -1.0941331386566162, -0.0028625696431845427, 0.9218292236328125, -0.9312084913253784, -0.9266798496246338, 1.0723164081573486, -0.04643179848790169, 1.083216667175293]
0.113688590982611;0.23292431235313416;[0.10344509035348892, 0.9065394401550293, 0.9172573089599609, -1.0882911682128906, 1.0734003782272339, -0.9054740071296692, 0.912926971912384, 0.03600931912660599, -1.0718367099761963, -0.9097700119018555, 0.06861323118209839, 0.09331224858760834, -0.032638564705848694, -0.9397871494293213, -0.9217388033866882, -0.09166683256626129, -1.108086347579956, -0.002748694969341159, 0.9111050963401794, -0.9235215783119202, -0.9177232980728149, 1.081145167350769, -0.04627130553126335, 1.09592866897583]
0.12042949116878093;0.24479344487190247;[0.11265706270933151, 0.8958408236503601, 0.9106062650680542, -1.0991721153259277, 1.0839003324508667, -0.8944237232208252, 0.9049862623214722, 0.04762812703847885, -1.0750876665115356, -0.8992922306060791, 0.07398942112922668, 0.10434745252132416, -0.026691071689128876, -0.9382829070091248, -0.9149624705314636, -0.10276997089385986, -1.1183422803878784, -0.0025467791128903627, 0.9007148146629333, -0.915924608707428, -0.9093028903007507, 1.0879626274108887, -0.04585106670856476, 1.1069780588150024]
0.12757212905410314;0.257124125957489;[0.12097707390785217, 0.8853940367698669, 0.9059133529663086, -1.1106634140014648, 1.0957399606704712, -0.88303542137146, 0.8973689675331116, 0.06045845150947571, -1.0779259204864502, -0.8896124958992004, 0.07675022631883621, 0.11594334989786148, -0.019199958071112633, -0.9388440251350403, -0.9081751704216003, -0.11441994458436966, -1.12898850440979, -0.002265837974846363, 0.8899062275886536, -0.9100955724716187, -0.9018976092338562, 1.0937979221343994, -0.045389365404844284, 1.1184868812561035]
0.13460727298931288;0.2680569291114807;[0.12854062020778656, 0.8749266266822815, 0.9005136489868164, -1.1215522289276123, 1.1083061695098877, -0.8720608949661255, 0.8897306323051453, 0.0713740810751915, -1.080612301826477, -0.8807553648948669, 0.0789358913898468, 0.12673205137252808, -0.011515399441123009, -0.9399243593215942, -0.9019718766212463, -0.12523193657398224, -1.1392933130264282, -0.001969961216673255, 0.8793855905532837, -0.9061656594276428, -0.8954590559005737, 1.0985653400421143, -0.04504336789250374, 1.1290429830551147]
0.14177909913772171;0.2789470851421356;[0.13633444905281067, 0.8645610809326172, 0.8948238492012024, -1.1323007345199585, 1.1203985214233398, -0.8612926006317139, 0.8819323182106018, 0.08213919401168823, -1.0834883451461792, -0.8717933893203735, 0.08127047121524811, 0.1373969316482544, -0.0036022637505084276, -0.9410848617553711, -0.8954892754554749, -0.1359158605337143, -1.1495527029037476, -0.0016515848692506552, 0.8690127730369568, -0.9019953012466431, -0.8887481093406677, 1.1035635471343994, -0.04463634639978409, 1.1395119428634644]
0.14914498459346717;0.2900593876838684;[0.14437070488929749, 0.8542518615722656, 0.8883724212646484, -1.1430290937423706, 1.1321009397506714, -0.8506290316581726, 0.8737256526947021, 0.09289883822202682, -1.0867222547531128, -0.8626503348350525, 0.08390992134809494, 0.1480587124824524, 0.004401393234729767, -0.9419696927070618, -0.888553261756897, -0.14659249782562256, -1.1597189903259277, -0.0013416844885796309, 0.8586583733558655, -0.8974238634109497, -0.8815666437149048, 1.109193205833435, -0.044265683740377426, 1.1500113010406494]
0.15440824007682438;0.2982272207736969;[0.15098907053470612, 0.844099223613739, 0.8793830275535583, -1.1502476930618286, 1.1395982503890991, -0.8406619429588318, 0.8654541969299316, 0.09834270179271698, -1.095374584197998, -0.8533913493156433, 0.09252205491065979, 0.155292809009552, 0.00306563638150692, -0.9375753402709961, -0.8785401582717896, -0.15379048883914948, -1.1667813062667847, -0.001197728095576167, 0.8490352630615234, -0.8887567520141602, -0.8716846704483032, 1.1164129972457886, -0.043569233268499374, 1.1572381258010864]
0.15806348280949095;0.3022391200065613;[0.15514697134494781, 0.8358587026596069, 0.8707414269447327, -1.153908371925354, 1.143349051475525, -0.8331646919250488, 0.8612357974052429, 0.09937907010316849, -1.095412254333496, -0.8448253870010376, 0.10241498053073883, 0.15904374420642853, 0.004139810800552368, -0.9383202791213989, -0.8746120929718018, -0.15762580931186676, -1.1706031560897827, -0.00129293545614928, 0.8417397737503052, -0.8795506358146667, -0.8627803921699524, 1.1192411184310913, -0.0428728424012661, 1.1610828638076782]
0.16177511833290914;0.3063492178916931;[0.15947328507900238, 0.827468991279602, 0.8617187142372131, -1.157473087310791, 1.1469924449920654, -0.8255563974380493, 0.8569825887680054, 0.10004189610481262, -1.0951228141784668, -0.8360524773597717, 0.11245458573102951, 0.16270895302295685, 0.005179305095225573, -0.9391725063323975, -0.8708735704421997, -0.16138294339179993, -1.174415111541748, -0.0013942872174084187, 0.8343081474304199, -0.8701114058494568, -0.8536450862884521, 1.1220499277114868, -0.04216650873422623, 1.1648566722869873]
0.16369022892342086;0.3075155019760132;[0.16172431409358978, 0.8230118155479431, 0.8567684292793274, -1.1590869426727295, 1.1488620042800903, -0.821536123752594, 0.8547391295433044, 0.10014800727367401, -1.0948917865753174, -0.831450879573822, 0.11751648783683777, 0.16439290344715118, 0.005665831733494997, -0.9397618770599365, -0.8690552711486816, -0.16310691833496094, -1.1764291524887085, -0.0014180946163833141, 0.8303560614585876, -0.8652371764183044, -0.8486368060112, 1.1234111785888672, -0.04182405769824982, 1.1665982007980347]
0.16508895342912544;0.3080678880214691;[0.16328978538513184, 0.8196896314620972, 0.8531598448753357, -1.1601957082748413, 1.1502634286880493, -0.8185177445411682, 0.8531033396720886, 0.10022427141666412, -1.0947431325912476, -0.8280861377716064, 0.12104190140962601, 0.165562704205513, 0.005971336737275124, -0.9402917623519897, -0.8677124977111816, -0.16430164873600006, -1.177927017211914, -0.0014519537799060345, 0.8273885846138, -0.8617441058158875, -0.8448699116706848, 1.1243363618850708, -0.0415629968047142, 1.1678082942962646]
0.16678920384577633;0.3089370131492615;[0.16515828669071198, 0.8155179619789124, 0.8487837314605713, -1.1615638732910156, 1.1518324613571167, -0.8148656487464905, 0.8510112762451172, 0.10053355246782303, -1.0945467948913574, -0.8239537477493286, 0.12500357627868652, 0.16700796782970428, 0.006383896339684725, -0.9408493041992188, -0.866102933883667, -0.16577428579330444, -1.1796479225158691, -0.0014646266354247928, 0.8237887024879456, -0.857761025428772, -0.8403543829917908, 1.1256784200668335, -0.04128945246338844, 1.1693031787872314]
0.16978595649849293;0.3111613988876343;[0.16895614564418793, 0.8076072931289673, 0.8422711491584778, -1.164648413658142, 1.1528221368789673, -0.8079178333282471, 0.8473345637321472, 0.10210870206356049, -1.0942506790161133, -0.8161032199859619, 0.13159708678722382, 0.17022861540317535, 0.0071790157817304134, -0.9404899477958679, -0.8628230690956116, -0.16907860338687897, -1.1817593574523926, -0.0015075545525178313, 0.8169516921043396, -0.8510629534721375, -0.8333582878112793, 1.128894567489624, -0.04084434732794762, 1.1726082563400269]
0.1728572418578691;0.31343114376068115;[0.1731359362602234, 0.7997116446495056, 0.8361620306968689, -1.168042540550232, 1.1533212661743164, -0.8006625771522522, 0.8438138961791992, 0.103659488260746, -1.093924641609192, -0.8080649375915527, 0.1387007236480713, 0.17375795543193817, 0.007953048683702946, -0.9398492574691772, -0.8593335151672363, -0.17271718382835388, -1.1837172508239746, -0.0015329422894865274, 0.8098441362380981, -0.8439140915870667, -0.8265864253044128, 1.1320024728775024, -0.04029127210378647, 1.1762244701385498]
0.1777381392090062;0.31857770681381226;[0.17983828485012054, 0.7895793318748474, 0.8287481069564819, -1.174198865890503, 1.1556957960128784, -0.7911309003829956, 0.8381072282791138, 0.10808400064706802, -1.0944783687591553, -0.7980782985687256, 0.14604763686656952, 0.1800362914800644, 0.010074134916067123, -0.9384711980819702, -0.8541547656059265, -0.17909716069698334, -1.1878126859664917, -0.0014227229403331876, 0.8005335330963135, -0.8361024856567383, -0.8187799453735352, 1.1371433734893799, -0.03959233686327934, 1.1825493574142456]
0.18511780701941696;0.3260612189769745;[0.18985608220100403, 0.7779972553253174, 0.8212341070175171, -1.1845475435256958, 1.1618657112121582, -0.7799090147018433, 0.8294208645820618, 0.11805728822946548, -1.0972092151641846, -0.7872403860092163, 0.15082454681396484, 0.19042553007602692, 0.014793865382671356, -0.9355513453483582, -0.8466876745223999, -0.1895158886909485, -1.1955817937850952, -0.001212160917930305, 0.7894256711006165, -0.8299103379249573, -0.8114377856254578, 1.1454323530197144, -0.03919262811541557, 1.192865252494812]
0.19142389259314213;0.3321782052516937;[0.19825732707977295, 0.7680642604827881, 0.8142906427383423, -1.1931228637695312, 1.1668031215667725, -0.7703231573104858, 0.8220816850662231, 0.12613250315189362, -1.0993670225143433, -0.7777852416038513, 0.15572699904441833, 0.19904913008213043, 0.018730944022536278, -0.9331073760986328, -0.840250551700592, -0.1981721967458725, -1.2019603252410889, -0.0010506027610972524, 0.7799803018569946, -0.8239105939865112, -0.8047371506690979, 1.1525100469589233, -0.0386960506439209, 1.2014483213424683]
