0.2191413275270046;0.11119649559259415;[0.30850342003274656, -0.6039704389514755, -0.17267228203845475, -0.031160293850545306, -0.03092874402684176, -0.09269643256935112, 0.26082737331119565, 0.15953575641484696, -0.20675100771828037, 0.4673639962900866, -0.34070304609196, -0.4240409793448989, -0.4407429909360341, 0.3263881793202137, -0.6047911099344823, -0.7106197228073956, 0.5193297731816655, 0.3417344919037659, 0.6815284645538822, 0.37906355454113694, 0.991069007220839, -0.7015825447376354, 0.27283356525016544, -0.4877218939316148]
0.2188837654190042;-47.19586181640625;[0.3084034323692322, -0.6040704846382141, -0.17277228832244873, -0.031060293316841125, -0.03102874383330345, -0.0927964374423027, 0.26092734932899475, 0.15943574905395508, -0.2066510021686554, 0.46746397018432617, -0.34080302715301514, -0.4239409863948822, -0.44084298610687256, 0.3262881934642792, -0.6048911213874817, -0.7105197310447693, 0.5192297697067261, 0.34183448553085327, 0.6816284656524658, 0.379163533449173, 0.9909690022468567, -0.7014825344085693, 0.2729335427284241, -0.48762190341949463]
0.19331721029535726;-45.22627639770508;[0.2985125482082367, -0.6152161359786987, -0.18236379325389862, -0.021395305171608925, -0.0409821979701519, -0.10271736234426498, 0.270849347114563, 0.14973139762878418, -0.19661357998847961, 0.47752201557159424, -0.35075119137763977, -0.41397014260292053, -0.45092830061912537, 0.3191952705383301, -0.6146979928016663, -0.7005032300949097, 0.5083485841751099, 0.35195279121398926, 0.6912105679512024, 0.38920527696609497, 0.9811813235282898, -0.6963648200035095, 0.2836737334728241, -0.47817087173461914]
0.16869351058858592;-43.25193786621094;[0.2886303663253784, -0.6261910200119019, -0.1922934353351593, -0.011690455488860607, -0.05113391950726509, -0.11215201765298843, 0.28089639544487, 0.14013300836086273, -0.1864943653345108, 0.48748764395713806, -0.36071959137916565, -0.40402528643608093, -0.4605175852775574, 0.30898207426071167, -0.6244452595710754, -0.6905075907707214, 0.496647447347641, 0.36265313625335693, 0.701423704624176, 0.39941728115081787, 0.9713965058326721, -0.6974191069602966, 0.2935895025730133, -0.46850788593292236]
0.14694746973900683;-41.44487380981445;[0.2788882255554199, -0.6357275247573853, -0.20157627761363983, -0.0019267095485702157, -0.06098821014165878, -0.12031655013561249, 0.290606826543808, 0.13153794407844543, -0.17670446634292603, 0.4969222843647003, -0.37031444907188416, -0.39435136318206787, -0.46632540225982666, 0.29763367772102356, -0.6340411901473999, -0.6804906129837036, 0.4878438711166382, 0.37266549468040466, 0.7106110453605652, 0.40884876251220703, 0.961571216583252, -0.6951378583908081, 0.30035558342933655, -0.45911210775375366]
0.13155698708355862;-40.24028396606445;[0.2707715332508087, -0.6442012786865234, -0.20555634796619415, 0.006375820375978947, -0.06906475126743317, -0.12292037159204483, 0.29766103625297546, 0.13012515008449554, -0.16889630258083344, 0.5038332939147949, -0.3773767054080963, -0.38455671072006226, -0.4691019356250763, 0.28132978081703186, -0.6408268809318542, -0.6701819896697998, 0.4910971224308014, 0.3798338770866394, 0.7158143520355225, 0.411866158246994, 0.9515307545661926, -0.6775438785552979, 0.2967051863670349, -0.4514884352684021]
0.11877723618240225;-39.12013244628906;[0.26347097754478455, -0.644239604473114, -0.2078520655632019, 0.015083369798958302, -0.07619145512580872, -0.1277484893798828, 0.3048662543296814, 0.12956438958644867, -0.16190436482429504, 0.511465311050415, -0.38433539867401123, -0.3750319182872772, -0.4793126881122589, 0.2712063193321228, -0.6487416625022888, -0.6614951491355896, 0.4893169701099396, 0.3860298991203308, 0.7206518054008484, 0.4161176085472107, 0.9430435299873352, -0.6593292951583862, 0.29337379336357117, -0.43898266553878784]
0.10834171780339823;-38.112205505371094;[0.25701913237571716, -0.6353572010993958, -0.20796243846416473, 0.024111676961183548, -0.082284115254879, -0.134803906083107, 0.31215983629226685, 0.12993139028549194, -0.15512876212596893, 0.5198460817337036, -0.3910728394985199, -0.365775465965271, -0.4902432858943939, 0.2689020037651062, -0.6575618982315063, -0.654263436794281, 0.48072901368141174, 0.39112091064453125, 0.7250324487686157, 0.42169833183288574, 0.9360038042068481, -0.6421681046485901, 0.2904474139213562, -0.4245058596134186]
0.09808309708857323;-37.208927154541016;[0.2492438405752182, -0.6286752223968506, -0.21054214239120483, 0.03208472952246666, -0.08855330944061279, -0.1437152773141861, 0.31810468435287476, 0.12969918549060822, -0.14878299832344055, 0.5265774726867676, -0.3964203894138336, -0.35675546526908875, -0.49583935737609863, 0.26237404346466064, -0.666398823261261, -0.646530270576477, 0.4708924889564514, 0.3963736295700073, 0.7300416231155396, 0.42961862683296204, 0.9297725558280945, -0.6324576735496521, 0.29206469655036926, -0.41283848881721497]
0.08892556242399426;-36.467567443847656;[0.23922991752624512, -0.6247247457504272, -0.21904216706752777, 0.03783363103866577, -0.09475431591272354, -0.157907634973526, 0.3209659457206726, 0.1278223693370819, -0.14337387681007385, 0.5283744931221008, -0.3980328440666199, -0.34871047735214233, -0.49029579758644104, 0.24308133125305176, -0.6735413074493408, -0.639431357383728, 0.4576188921928406, 0.4018476903438568, 0.7328013181686401, 0.43932223320007324, 0.9241069555282593, -0.6321388483047485, 0.29648804664611816, -0.404604971408844]
