0.057141989830057215;0.08417963236570358;[0.5946030652030223, -0.7097889830199244, -0.7094676940370235, -0.10929298598851789, 0.4546328892680207, -0.01218139590712819, -0.373162769784684, 0.9276715035917209, -0.6981615191107224, 0.9803461240389824, 0.48285542142356674, 0.08900646057177153, -0.1839317684551336, 0.78555020730418, -0.2363451777812462, -0.2877151989907025, -0.5139385974488804, -0.8740117029322874, -0.5967991084498652, -0.29563794760873674, -0.4517895552571729, 0.32977807391268965, -0.06164802048084761, 0.4903496005894328]
0.057103461557176216;-47.52129364013672;[0.5945030450820923, -0.7096889615058899, -0.7093676924705505, -0.10919298231601715, 0.4545328915119171, -0.012081395834684372, -0.37306278944015503, 0.9275714755058289, -0.698261559009552, 0.9802461266517639, 0.4827554225921631, 0.08910646289587021, -0.18403176963329315, 0.7854502201080322, -0.23624517023563385, -0.28761520981788635, -0.5138385891914368, -0.8741117119789124, -0.5966991186141968, -0.29553794860839844, -0.45168957114219666, 0.3298780620098114, -0.06154801696538925, 0.4902496039867401]
0.05320820281515314;-46.193904876708984;[0.5845013856887817, -0.6996873021125793, -0.69936603307724, -0.09919281303882599, 0.44453421235084534, -0.0020814116578549147, -0.36306411027908325, 0.9175698161125183, -0.7082632184028625, 0.9702444672584534, 0.4727567434310913, 0.09910663217306137, -0.19403193891048431, 0.7754485607147217, -0.2262450009584427, -0.2776165306568146, -0.5038369297981262, -0.8841133713722229, -0.5866974592208862, -0.28553926944732666, -0.4416908919811249, 0.3398767411708832, -0.05154784768819809, 0.48025092482566833]
0.04949059957529841;-44.9952392578125;[0.57474285364151, -0.6897697448730469, -0.690748393535614, -0.08612609654664993, 0.434222549200058, 0.0079341446980834, -0.35739535093307495, 0.9075446128845215, -0.721067488193512, 0.9603066444396973, 0.46307283639907837, 0.10884212702512741, -0.20163221657276154, 0.7654464244842529, -0.2177780717611313, -0.2677442729473114, -0.49593672156333923, -0.8888944983482361, -0.5718150734901428, -0.27571678161621094, -0.4324597120285034, 0.3446519672870636, -0.04180365055799484, 0.4701217710971832]
0.045871464668288627;-43.848785400390625;[0.5649837255477905, -0.6798654794692993, -0.6823292374610901, -0.0737319141626358, 0.42391547560691833, 0.017942728474736214, -0.3533336818218231, 0.8975207209587097, -0.7332579493522644, 0.9503576755523682, 0.4533969759941101, 0.11854245513677597, -0.20876501500606537, 0.7554494142532349, -0.20958131551742554, -0.25786906480789185, -0.4883795380592346, -0.891448974609375, -0.5585396885871887, -0.2659074366092682, -0.4232623279094696, 0.34672877192497253, -0.03205173835158348, 0.4600071310997009]
0.04221406242825059;-42.779869079589844;[0.5554724931716919, -0.6701030135154724, -0.6718112230300903, -0.061112649738788605, 0.4149262011051178, 0.024820106104016304, -0.34840184450149536, 0.8872636556625366, -0.7475114464759827, 0.9404842257499695, 0.44359493255615234, 0.12879550457000732, -0.21609245240688324, 0.7452058792114258, -0.2005520910024643, -0.2490764707326889, -0.4823824167251587, -0.8942977786064148, -0.5473991632461548, -0.25603893399238586, -0.41392090916633606, 0.3461255431175232, -0.02509603463113308, 0.4497703015804291]
0.038537801790139145;-41.71902084350586;[0.5461254715919495, -0.6601474285125732, -0.6617268323898315, -0.04804086685180664, 0.4061535894870758, 0.03101295232772827, -0.3427470028400421, 0.8770975470542908, -0.7603775858879089, 0.9305164217948914, 0.4336559772491455, 0.13873468339443207, -0.22336046397686005, 0.7349635362625122, -0.19124437868595123, -0.24030330777168274, -0.4773263931274414, -0.8978373408317566, -0.5364697575569153, -0.2461749017238617, -0.4040675163269043, 0.34667521715164185, -0.018084920942783356, 0.4396315813064575]
0.035080809258840266;-40.44489288330078;[0.5372062921524048, -0.6503658294677734, -0.6476143598556519, -0.03735851123929024, 0.3966750502586365, 0.03688893839716911, -0.33655354380607605, 0.8655409216880798, -0.7755646705627441, 0.9203134179115295, 0.42230162024497986, 0.1526132971048355, -0.2331002652645111, 0.7241543531417847, -0.18132291734218597, -0.23118923604488373, -0.4731082320213318, -0.9007223844528198, -0.5241175293922424, -0.23707665503025055, -0.39522242546081543, 0.35015347599983215, -0.010029664263129234, 0.4279288351535797]
0.033854592160790294;-39.525577545166016;[0.5310901999473572, -0.640897274017334, -0.6377903819084167, -0.033756960183382034, 0.39058583974838257, 0.04153775796294212, -0.32961493730545044, 0.8543496131896973, -0.7900325655937195, 0.9100384712219238, 0.41061440110206604, 0.16796571016311646, -0.23746219277381897, 0.7136393785476685, -0.1730683594942093, -0.22299976646900177, -0.4717290997505188, -0.8959769606590271, -0.511671781539917, -0.23119120299816132, -0.3902311623096466, 0.36038005352020264, -0.0023909383453428745, 0.41693028807640076]
0.032355229294420605;-38.71695327758789;[0.5242667198181152, -0.6315613389015198, -0.6295263767242432, -0.02893027849495411, 0.3816637098789215, 0.044794872403144836, -0.32219502329826355, 0.844554603099823, -0.7987547516822815, 0.9020151495933533, 0.4019363224506378, 0.18082819879055023, -0.23778699338436127, 0.7064065933227539, -0.1623002141714096, -0.2154766023159027, -0.4665113687515259, -0.8944618701934814, -0.4993038773536682, -0.2248239368200302, -0.38388678431510925, 0.36542361974716187, 0.0052137537859380245, 0.40688180923461914]
0.030730656869254806;-37.88483428955078;[0.5175200700759888, -0.6216707229614258, -0.6234360337257385, -0.025354420766234398, 0.37151771783828735, 0.04459117352962494, -0.314760684967041, 0.8349708914756775, -0.8061590194702148, 0.8926998972892761, 0.3935127854347229, 0.1917850226163864, -0.2374429702758789, 0.6980893015861511, -0.15091116726398468, -0.20736634731292725, -0.4602243900299072, -0.8904971480369568, -0.4879901111125946, -0.21847116947174072, -0.3759118914604187, 0.3720496594905853, 0.014049442484974861, 0.39696308970451355]
