0.041995363696205025;0.035768020898103714;[-0.2714222221184086, 0.4517508602804332, 0.08775806712060175, -0.4594543589778073, -0.9414059051388701, 0.6611433792389707, -0.8421455063299734, 0.17172971640160584, 0.34363511442572103, 0.5263105791183713, -0.828763162820624, -0.3084455561320465, -0.6556953946145112, 0.1183591625773488, -0.13335844191546964, 0.6363771112679015, -0.8370407978192123, -0.8122236068251805, -0.9088241507208403, 0.33044056933505517, -0.2796032056554292, 0.28339856524952145, -0.5520825229545625, -0.412073583205975]
0.04198517894503925;-56.747459411621094;[-0.27152219414711, 0.45185086131095886, 0.08765806257724762, -0.45935437083244324, -0.9413058757781982, 0.6610433459281921, -0.8420454859733582, 0.17162971198558807, 0.34373509883880615, 0.5264105796813965, -0.828663170337677, -0.3083455562591553, -0.6557953953742981, 0.11825916171073914, -0.13325844705104828, 0.6364771127700806, -0.8369407653808594, -0.8121235966682434, -0.9087241291999817, 0.33054056763648987, -0.2795032262802124, 0.2834985554218292, -0.5521825551986694, -0.4121735692024231]
0.039747175929078206;-55.57461929321289;[-0.2649642825126648, 0.46151500940322876, 0.07741644233465195, -0.44795936346054077, -0.931325376033783, 0.6513165831565857, -0.8321724534034729, 0.16140444576740265, 0.35414227843284607, 0.5323827266693115, -0.8184177875518799, -0.29973477125167847, -0.6684321761131287, 0.11033245176076889, -0.12354633212089539, 0.6452294588088989, -0.8267898559570312, -0.8021058440208435, -0.8985415697097778, 0.3310891091823578, -0.2692025601863861, 0.29251232743263245, -0.5564362406730652, -0.42007482051849365]
0.0374458391470531;-54.384700775146484;[-0.25407540798187256, 0.4707697629928589, 0.06855350732803345, -0.4394318461418152, -0.921308159828186, 0.6415675282478333, -0.8221292495727539, 0.15303634107112885, 0.3649936020374298, 0.5370739102363586, -0.8085705637931824, -0.28782546520233154, -0.6812760829925537, 0.1110684722661972, -0.11405082792043686, 0.6497322916984558, -0.8165910840034485, -0.7918899059295654, -0.8883727788925171, 0.3307693898677826, -0.2589573860168457, 0.30070868134498596, -0.562394380569458, -0.4204792380332947]
0.03419337314430547;-53.33385467529297;[-0.26167094707489014, 0.47893232107162476, 0.05981646478176117, -0.43244439363479614, -0.911791980266571, 0.631843626499176, -0.8123517036437988, 0.14289137721061707, 0.37506303191185, 0.5412690043449402, -0.7985060811042786, -0.29065412282943726, -0.6909341216087341, 0.11858732253313065, -0.10441518574953079, 0.6603546738624573, -0.8068122267723083, -0.7823227047920227, -0.8783366084098816, 0.3310481011867523, -0.2509725093841553, 0.307740718126297, -0.5572227239608765, -0.41344407200813293]
0.03093945828657764;-52.287776947021484;[-0.26918137073516846, 0.487265020608902, 0.050699565559625626, -0.42531919479370117, -0.9022495150566101, 0.6220356225967407, -0.8025819063186646, 0.13290300965309143, 0.3850157856941223, 0.545643150806427, -0.7884193658828735, -0.29312580823898315, -0.700187623500824, 0.12658174335956573, -0.09465373307466507, 0.6707198023796082, -0.7970442771911621, -0.7728843092918396, -0.8683183193206787, 0.3311038017272949, -0.24268917739391327, 0.31505516171455383, -0.5518046617507935, -0.40632668137550354]
0.027773258397338043;-51.24518585205078;[-0.2771022915840149, 0.4953852891921997, 0.041227564215660095, -0.4179494380950928, -0.8927256464958191, 0.6121909022331238, -0.7927874326705933, 0.12276329845190048, 0.3948556184768677, 0.5504878759384155, -0.7782161831855774, -0.2942776083946228, -0.7093410491943359, 0.1306370347738266, -0.08483484387397766, 0.6813216209411621, -0.7872956395149231, -0.7632467150688171, -0.8583126664161682, 0.33053696155548096, -0.2341412603855133, 0.3223424255847931, -0.5461559891700745, -0.39948996901512146]
0.024604120780455627;-50.200775146484375;[-0.2845321297645569, 0.5036877989768982, 0.03164386749267578, -0.4106549918651581, -0.8831197023391724, 0.6023106575012207, -0.782947838306427, 0.11349815875291824, 0.40471360087394714, 0.5558355450630188, -0.7680719494819641, -0.29541754722595215, -0.7186074256896973, 0.13486579060554504, -0.07497107237577438, 0.6912739276885986, -0.7775026559829712, -0.7535248398780823, -0.8483096361160278, 0.3285539746284485, -0.22533415257930756, 0.32990720868110657, -0.5405662059783936, -0.39273372292518616]
0.021474364059401584;-49.15742111206055;[-0.29185229539871216, 0.5119715929031372, 0.021931558847427368, -0.40314334630966187, -0.8734882473945618, 0.5923413634300232, -0.7730392217636108, 0.10472013801336288, 0.41454780101776123, 0.5615482330322266, -0.7579697370529175, -0.2959383726119995, -0.7276711463928223, 0.13771474361419678, -0.06555046141147614, 0.7018831372261047, -0.7677649259567261, -0.7435330748558044, -0.8383433222770691, 0.32579758763313293, -0.21629105508327484, 0.3373378813266754, -0.5347800254821777, -0.38584843277931213]
0.018435601007137897;-48.12083435058594;[-0.2995721399784088, 0.5197228789329529, 0.011861107312142849, -0.3948231339454651, -0.863987147808075, 0.5819624066352844, -0.763068437576294, 0.09602277725934982, 0.4242221713066101, 0.5683789849281311, -0.7477641701698303, -0.2950231730937958, -0.7360289096832275, 0.1361922323703766, -0.05740640312433243, 0.7149936556816101, -0.7582345604896545, -0.7333971261978149, -0.8284458518028259, 0.3228186368942261, -0.2070588767528534, 0.34401369094848633, -0.5282095074653625, -0.3784715235233307]
0.015443831438485964;-47.03997802734375;[-0.31450849771499634, 0.5269308090209961, 0.0017576656537130475, -0.3861731290817261, -0.8545225858688354, 0.5715358257293701, -0.7532864809036255, 0.0872521623969078, 0.4336996078491211, 0.5718489289283752, -0.7376633882522583, -0.29558703303337097, -0.7449454665184021, 0.13632836937904358, -0.051953088492155075, 0.7272099852561951, -0.7485621571540833, -0.7239344716072083, -0.8188212513923645, 0.3181348443031311, -0.19579730927944183, 0.35022878646850586, -0.52144455909729, -0.37161317467689514]
0.01224557998143276;-46.06163024902344;[-0.3264768719673157, 0.5321047306060791, -0.007712344639003277, -0.3760361671447754, -0.8456773161888123, 0.5634441375732422, -0.7442160844802856, 0.07570120692253113, 0.4421546459197998, 0.5624188184738159, -0.7300077676773071, -0.29828357696533203, -0.7537747621536255, 0.12829862534999847, -0.046808186918497086, 0.7348219752311707, -0.7398591041564941, -0.7141234278678894, -0.8111648559570312, 0.31475919485092163, -0.18397314846515656, 0.3602817952632904, -0.5130577683448792, -0.35783928632736206]
