0.09203561008208343;0.0810508206486702;[-0.7720291237659904, -0.15233827724798044, 0.21053571191218756, 0.6183042199480602, 0.8811549787798683, 0.11069941662341942, 0.6614969276562388, 0.9686851365271505, -0.8108467462562172, -0.7615354898122653, 0.5309933137761629, -0.5210738972086391, 0.4170839297659319, -0.9304919420690325, 0.5893282954329457, 0.4454276967252604, -0.8313053038347695, 0.7576812320188242, 0.44375795880660673, -0.17281994870147943, 0.31249965196786067, -0.7291262579236832, 0.19310367433724318, 0.6837190306697467]
0.09197197969760118;-61.282936096191406;[-0.7719290852546692, -0.15243828296661377, 0.21043570339679718, 0.6184042096138, 0.8810549378395081, 0.11079941689968109, 0.661596953868866, 0.9685851335525513, -0.8107467293739319, -0.7614354491233826, 0.5308933258056641, -0.5209738612174988, 0.4169839322566986, -0.9303919076919556, 0.5892282724380493, 0.4453276991844177, -0.8312053084373474, 0.7575812339782715, 0.44385793805122375, -0.17271994054317474, 0.31239965558052063, -0.7290262579917908, 0.19320367276668549, 0.683819055557251]
0.08592910164297808;-59.45927429199219;[-0.7612094283103943, -0.15471488237380981, 0.20381508767604828, 0.6276399493217468, 0.8718096017837524, 0.10534735023975372, 0.6689855456352234, 0.9571735262870789, -0.8010163307189941, -0.7616193294525146, 0.5219788551330566, -0.5113740563392639, 0.40697625279426575, -0.9379022717475891, 0.57951420545578, 0.4354114830493927, -0.8245041370391846, 0.7477009892463684, 0.44489750266075134, -0.16122540831565857, 0.31107303500175476, -0.7173979878425598, 0.20185434818267822, 0.6934447288513184]
0.08071665190351271;-57.093955993652344;[-0.7508145570755005, -0.16696684062480927, 0.19706079363822937, 0.6393880248069763, 0.8627491593360901, 0.09220985323190689, 0.6715503931045532, 0.9444107413291931, -0.7918455600738525, -0.7713791131973267, 0.5184831023216248, -0.501162052154541, 0.39451348781585693, -0.9515793323516846, 0.57289057970047, 0.42527589201927185, -0.8288531303405762, 0.736745297908783, 0.43518900871276855, -0.14841437339782715, 0.32457593083381653, -0.7056324481964111, 0.2093498259782791, 0.7052982449531555]
0.0764182323213274;-55.03971481323242;[-0.7378553748130798, -0.17613570392131805, 0.18797174096107483, 0.6500972509384155, 0.8532587289810181, 0.0827629491686821, 0.6759124398231506, 0.9328588843345642, -0.7875350117683411, -0.7791972756385803, 0.5146058797836304, -0.4911935031414032, 0.390419065952301, -0.962407648563385, 0.5650467276573181, 0.41465482115745544, -0.8324941396713257, 0.7265263199806213, 0.4266611933708191, -0.13734771311283112, 0.33227699995040894, -0.6936792731285095, 0.21723099052906036, 0.7159779071807861]
0.07239042847673528;-53.26124954223633;[-0.7254371047019958, -0.18493780493736267, 0.17871549725532532, 0.6604617238044739, 0.8450179696083069, 0.07532168179750443, 0.6778783798217773, 0.9221704602241516, -0.7851033806800842, -0.7844765186309814, 0.5054885149002075, -0.4814070165157318, 0.3865390717983246, -0.9726922512054443, 0.556306004524231, 0.40583425760269165, -0.8361408710479736, 0.7171885967254639, 0.4111010432243347, -0.12730015814304352, 0.33272361755371094, -0.6832869648933411, 0.22331878542900085, 0.7258903980255127]
0.06854592116437216;-51.78433609008789;[-0.7118712663650513, -0.1954682171344757, 0.1681164652109146, 0.6698055863380432, 0.8380794525146484, 0.0672479048371315, 0.677535891532898, 0.9168157577514648, -0.782472550868988, -0.7884243726730347, 0.4943826496601105, -0.47111329436302185, 0.3835054934024811, -0.9800525307655334, 0.5470587611198425, 0.39570578932762146, -0.8355894088745117, 0.7086136937141418, 0.39875176548957825, -0.11928379535675049, 0.3327151834964752, -0.6733883023262024, 0.2259771078824997, 0.7342517375946045]
0.0646677621093512;-50.31742858886719;[-0.6994448304176331, -0.20555751025676727, 0.15794314444065094, 0.6792011260986328, 0.831483781337738, 0.05901411175727844, 0.6768094897270203, 0.9111045002937317, -0.7793379426002502, -0.7929768562316895, 0.48325520753860474, -0.46095260977745056, 0.38081857562065125, -0.9876500964164734, 0.537993311882019, 0.3855016827583313, -0.8346849679946899, 0.6998471617698669, 0.386737585067749, -0.11107782274484634, 0.33248376846313477, -0.6638901829719543, 0.22808241844177246, 0.7427683472633362]
0.06121301037138077;-48.721458435058594;[-0.6881438493728638, -0.21348394453525543, 0.14643901586532593, 0.6872422099113464, 0.8271082639694214, 0.04855469614267349, 0.6748999357223511, 0.9054995775222778, -0.7738637924194336, -0.7984836101531982, 0.47327643632888794, -0.4502317011356354, 0.382095605134964, -0.9947797656059265, 0.5297294855117798, 0.3763396739959717, -0.8319759964942932, 0.6898189783096313, 0.3714624345302582, -0.10233766585588455, 0.3320479691028595, -0.6545227766036987, 0.23312446475028992, 0.753000795841217]
0.057638783014629213;-47.20393371582031;[-0.6789579391479492, -0.2161608189344406, 0.1336982399225235, 0.6958691477775574, 0.8213182091712952, 0.03730294853448868, 0.6742138862609863, 0.8991186022758484, -0.7717371582984924, -0.8046740889549255, 0.461998850107193, -0.4394061267375946, 0.37968653440475464, -1.0011273622512817, 0.5210889577865601, 0.3701227903366089, -0.8298690915107727, 0.6797652840614319, 0.3575894236564636, -0.09378591179847717, 0.33194443583488464, -0.6448326110839844, 0.23954282701015472, 0.7631864547729492]
0.05390945583741614;-45.705806732177734;[-0.6691765189170837, -0.21817263960838318, 0.12154467403888702, 0.7047154307365417, 0.8155390024185181, 0.02831036038696766, 0.6725127100944519, 0.8923125267028809, -0.7703790068626404, -0.811680018901825, 0.450292706489563, -0.4287256896495819, 0.37604960799217224, -1.0075981616973877, 0.5120851397514343, 0.3641756474971771, -0.8275719881057739, 0.6699140667915344, 0.3449438214302063, -0.08525331318378448, 0.33186864852905273, -0.6353362202644348, 0.24548667669296265, 0.7735567688941956]
0.049965260378793015;-44.30155563354492;[-0.6581496000289917, -0.21913138031959534, 0.11163095384836197, 0.7148393392562866, 0.80837082862854, 0.023836543783545494, 0.6633373498916626, 0.8847038149833679, -0.7679694890975952, -0.8210147023200989, 0.4373718500137329, -0.4185192883014679, 0.3710632622241974, -1.0152050256729126, 0.5023699998855591, 0.35808679461479187, -0.8253441452980042, 0.6603879928588867, 0.3369652330875397, -0.07691612839698792, 0.3317396342754364, -0.6260438561439514, 0.25155600905418396, 0.7820125222206116]
0.04736155178827239;-42.92481994628906;[-0.6480638384819031, -0.21928167343139648, 0.1017608642578125, 0.7244992852210999, 0.8034009337425232, 0.018755894154310226, 0.6529644131660461, 0.8766833543777466, -0.7660499215126038, -0.8281139731407166, 0.4239726960659027, -0.4083792269229889, 0.37401753664016724, -1.0219646692276, 0.4914460778236389, 0.35216766595840454, -0.8260754346847534, 0.6504805088043213, 0.3286576569080353, -0.06871725618839264, 0.33152538537979126, -0.6164948344230652, 0.2563055753707886, 0.7899234294891357]
0.04508312914443734;-41.710548400878906;[-0.6394615769386292, -0.2183944433927536, 0.09233234077692032, 0.7331708669662476, 0.7993274927139282, 0.014656963758170605, 0.6404888033866882, 0.8687102198600769, -0.7645848989486694, -0.8334338665008545, 0.4127681851387024, -0.3990808427333832, 0.37610408663749695, -1.027878761291504, 0.4823671579360962, 0.3470432758331299, -0.8267694115638733, 0.6401861906051636, 0.32040825486183167, -0.06105230003595352, 0.33113518357276917, -0.6066058874130249, 0.2591809034347534, 0.7966776490211487]
0.04363681022723054;-40.87582015991211;[-0.6353101134300232, -0.21988187730312347, 0.08116187155246735, 0.7344727516174316, 0.7971559166908264, 0.008741534315049648, 0.6237120032310486, 0.8620938062667847, -0.7641488313674927, -0.8388001322746277, 0.40599048137664795, -0.39245644211769104, 0.3688885569572449, -1.0334506034851074, 0.482805997133255, 0.3459618389606476, -0.8244710564613342, 0.6291095018386841, 0.3120696544647217, -0.05702795833349228, 0.33089181780815125, -0.5964331030845642, 0.26035353541374207, 0.7996535301208496]
0.04209700765084428;-40.047515869140625;[-0.6312457323074341, -0.22187121212482452, 0.07026825100183487, 0.7354322671890259, 0.7948613166809082, 0.002392873866483569, 0.608840823173523, 0.8554356098175049, -0.764093816280365, -0.8443191051483154, 0.39929792284965515, -0.3855574429035187, 0.36112332344055176, -1.0392084121704102, 0.4835938811302185, 0.34481558203697205, -0.8221411108970642, 0.6182529330253601, 0.30359765887260437, -0.05282413959503174, 0.3306344747543335, -0.5864269733428955, 0.2608886659145355, 0.8026172518730164]
0.04040373642678216;-39.21000671386719;[-0.6269246935844421, -0.22447358071804047, 0.059674303978681564, 0.7361640930175781, 0.7923846244812012, -0.004402446560561657, 0.5951179265975952, 0.8485960960388184, -0.7637784481048584, -0.850889265537262, 0.39265376329421997, -0.3784627914428711, 0.3527625501155853, -1.0454261302947998, 0.4841679632663727, 0.34334275126457214, -0.8195325136184692, 0.6075506806373596, 0.2950361669063568, -0.04847388714551926, 0.3303511142730713, -0.5764867067337036, 0.261482834815979, 0.8055877685546875]
0.03879361512163481;-38.272037506103516;[-0.624054491519928, -0.22468318045139313, 0.048892855644226074, 0.7357513904571533, 0.7884591817855835, -0.012027611956000328, 0.5809701085090637, 0.8429809808731079, -0.7612906098365784, -0.8617132306098938, 0.38441893458366394, -0.3716340959072113, 0.34972718358039856, -1.052880883216858, 0.4868543744087219, 0.343114972114563, -0.8110790848731995, 0.5965657830238342, 0.28568708896636963, -0.044860102236270905, 0.3301636874675751, -0.5673962831497192, 0.26472511887550354, 0.8091898560523987]
0.037068110136392406;-37.5439567565918;[-0.624055027961731, -0.2230672687292099, 0.039881471544504166, 0.7392824292182922, 0.7840870022773743, -0.024371307343244553, 0.5666499137878418, 0.8370718955993652, -0.7559442520141602, -0.864480197429657, 0.3717925250530243, -0.36593225598335266, 0.34490007162094116, -1.0539958477020264, 0.49360474944114685, 0.3434332609176636, -0.7996619343757629, 0.5867133736610413, 0.27651557326316833, -0.044558241963386536, 0.3308162987232208, -0.5631674528121948, 0.26046884059906006, 0.8115771412849426]
0.035309076831370065;-36.84228515625;[-0.6238585114479065, -0.22060303390026093, 0.03284565359354019, 0.743080735206604, 0.7794559001922607, -0.03648927062749863, 0.5533682107925415, 0.8307995200157166, -0.7503644227981567, -0.8680323362350464, 0.3597276508808136, -0.36021608114242554, 0.34000465273857117, -1.0553754568099976, 0.5000631213188171, 0.3438932001590729, -0.7896356582641602, 0.5768707394599915, 0.2678212821483612, -0.044468045234680176, 0.3314683437347412, -0.5586264133453369, 0.2565935552120209, 0.8145040273666382]
0.0332840043776774;-36.14466094970703;[-0.6237455606460571, -0.2177451103925705, 0.02981787733733654, 0.7476266026496887, 0.7743395566940308, -0.04819117859005928, 0.540479838848114, 0.8243464231491089, -0.745346188545227, -0.872535228729248, 0.3483288586139679, -0.35459357500076294, 0.3352019786834717, -1.0571101903915405, 0.5073724389076233, 0.3438432514667511, -0.7807626724243164, 0.5668805241584778, 0.2596225440502167, -0.044888731092214584, 0.3307919204235077, -0.5537045001983643, 0.25161635875701904, 0.8193091750144958]
0.0315629236546964;-34.933876037597656;[-0.6221769452095032, -0.21138298511505127, 0.02283351495862007, 0.7578075528144836, 0.7710286974906921, -0.05364827811717987, 0.5225628018379211, 0.8216863870620728, -0.7337686419487, -0.8830707669258118, 0.34180888533592224, -0.3484196960926056, 0.33180028200149536, -1.062332034111023, 0.5200896263122559, 0.3469536006450653, -0.7885008454322815, 0.5559405088424683, 0.25233152508735657, -0.04869227483868599, 0.3312501907348633, -0.5443946123123169, 0.24095654487609863, 0.8299303650856018]
0.02951972007053848;-29.836761474609375;[-0.6181650161743164, -0.20647865533828735, 0.0162985697388649, 0.7682780027389526, 0.7719227075576782, -0.05488980934023857, 0.5064149498939514, 0.8197561502456665, -0.7213560938835144, -0.8912667632102966, 0.33701908588409424, -0.34227368235588074, 0.3181999623775482, -1.0666154623031616, 0.5301505327224731, 0.3490065336227417, -0.800138533115387, 0.5447091460227966, 0.24719905853271484, -0.05231647193431854, 0.3312477767467499, -0.5337662696838379, 0.22901326417922974, 0.8398507833480835]
0.027824900898641227;-28.892423629760742;[-0.6091096997261047, -0.20689356327056885, 0.011788188479840755, 0.7752609252929688, 0.7629098892211914, -0.05702649801969528, 0.49169301986694336, 0.8177943825721741, -0.7118623852729797, -0.897628903388977, 0.33163660764694214, -0.3370363414287567, 0.3204725384712219, -1.0704303979873657, 0.5385701060295105, 0.3517525792121887, -0.801135241985321, 0.5339772701263428, 0.2445022314786911, -0.056974731385707855, 0.3311132490634918, -0.524667501449585, 0.22008997201919556, 0.8474746942520142]
0.026175742162142128;-23.53664779663086;[-0.60275799036026, -0.20779718458652496, 0.0065347072668373585, 0.7776740789413452, 0.7568928003311157, -0.06529940664768219, 0.4802889823913574, 0.8136544823646545, -0.7041558623313904, -0.9106627106666565, 0.32524606585502625, -0.3212243914604187, 0.32127276062965393, -1.0759012699127197, 0.5525450706481934, 0.34793174266815186, -0.7916324138641357, 0.5264797806739807, 0.2409837692975998, -0.06570031493902206, 0.3308878540992737, -0.5166197419166565, 0.2135670781135559, 0.8515353202819824]
0.02509411198164089;-22.791467666625977;[-0.5976409912109375, -0.20698831975460052, 0.000856464437674731, 0.7791820764541626, 0.7504191994667053, -0.07087057828903198, 0.4691014289855957, 0.8101633787155151, -0.6985810399055481, -0.9177364706993103, 0.3154052793979645, -0.32294031977653503, 0.3212871849536896, -1.0790519714355469, 0.5617790818214417, 0.3469240963459015, -0.7872974872589111, 0.5170890092849731, 0.2359427511692047, -0.07134725153446198, 0.3310655653476715, -0.5074295997619629, 0.2090824991464615, 0.8595965504646301]
0.02409369488172001;-22.198562622070312;[-0.5949825048446655, -0.2114596962928772, -0.005708744283765554, 0.7786340117454529, 0.7425075769424438, -0.07507847249507904, 0.4634425640106201, 0.808279275894165, -0.6904650926589966, -0.9212511777877808, 0.30322250723838806, -0.32453829050064087, 0.32116463780403137, -1.080430030822754, 0.5672965049743652, 0.3455910086631775, -0.78303062915802, 0.510262131690979, 0.229888916015625, -0.07622117549180984, 0.3311423659324646, -0.49717074632644653, 0.20670323073863983, 0.8679621815681458]
0.02321473599708681;-21.637828826904297;[-0.5918102264404297, -0.21793849766254425, -0.01223801914602518, 0.7783933281898499, 0.7347919344902039, -0.07954072207212448, 0.4578821659088135, 0.8065875768661499, -0.6816975474357605, -0.9236927032470703, 0.29168713092803955, -0.32552871108055115, 0.3210372030735016, -1.0819247961044312, 0.5719254612922668, 0.3465787470340729, -0.7800672054290771, 0.5033541321754456, 0.2238907516002655, -0.08128145337104797, 0.33084532618522644, -0.4869143068790436, 0.20380033552646637, 0.8756040334701538]
0.022568565269995736;-21.112876892089844;[-0.5886865854263306, -0.22499814629554749, -0.018431728705763817, 0.7767108678817749, 0.7281537652015686, -0.08437378704547882, 0.45239394903182983, 0.8049147725105286, -0.6725975871086121, -0.9255812764167786, 0.2809125483036041, -0.3251585066318512, 0.32087817788124084, -1.0838905572891235, 0.5759841799736023, 0.34619343280792236, -0.7764696478843689, 0.4962128698825836, 0.21807244420051575, -0.08693137019872665, 0.330859899520874, -0.47742560505867004, 0.20094034075737, 0.8820116519927979]
0.022270911833440977;-20.69229507446289;[-0.5847525596618652, -0.2297736406326294, -0.01973334699869156, 0.7734583616256714, 0.7235622406005859, -0.09013721346855164, 0.447742760181427, 0.8051967024803162, -0.6647631525993347, -0.9260717630386353, 0.2721880078315735, -0.3254281282424927, 0.3208315968513489, -1.084454894065857, 0.579926073551178, 0.34637778997421265, -0.7740028500556946, 0.48834356665611267, 0.21322181820869446, -0.0929001197218895, 0.3307073414325714, -0.4700823724269867, 0.19695042073726654, 0.8887046575546265]
